evm.TU.chromosome_9.406,-2.35578327772916
evm.TU.chromosome_5.1965,2.35334718892407
evm.TU.chromosome_4.1944,-2.35262412981602
evm.TU.chromosome_5.2540,2.35153888078146
evm.TU.chromosome_6.1609,2.35157002707773
evm.TU.chromosome_8.1118,2.35228837975419
evm.TU.chromosome_4.2439,-2.35035428556714
evm.TU.chromosome_5.6,2.34942189639686
evm.TU.chromosome_13.87,-2.34896626484138
evm.TU.chromosome_13.1381,-2.34708111489632
evm.TU.chromosome_14.5534,-2.34733739673238
evm.TU.chromosome_9.129,-2.34784387573936
evm.TU.chromosome_5.251,2.34573608077156
evm.TU.chromosome_1.271,2.34382322613288
evm.TU.chromosome_13.1071,-2.34399227597433
evm.TU.chromosome_2.1927,2.34342458465423
evm.TU.chromosome_4.2108,2.34464702478351
evm.TU.chromosome_13.3487,-2.34284901204918
evm.TU.chromosome_13.48,-2.33997817903521
evm.TU.chromosome_5.2611,2.33960781110479
evm.TU.chromosome_14.5666,2.33912343379523
evm.TU.chromosome_9.2907,-2.33758026657249
evm.TU.chromosome_12.2182,2.33661131079559
evm.TU.chromosome_13.3311,2.33582093454466
evm.TU.chromosome_14.1872,2.33602939619388
evm.TU.chromosome_14.6258,-2.33618671167361
evm.TU.chromosome_10.454,-2.33476134916188
evm.TU.chromosome_10.1526,-2.33304714974181
evm.TU.chromosome_5.1933,-2.3320454828238
evm.TU.chromosome_12.3716_evm.TU.chromosome_12.3714,2.33109334685325
evm.TU.chromosome_4.2006,2.33090848074031
evm.TU.chromosome_6.2591,2.32992347574225
evm.TU.chromosome_2.1404,-2.32824335075974
evm.TU.chromosome_10.1528,-2.32758058727776
evm.TU.chromosome_1.1694,2.3264183234627
evm.TU.chromosome_12.3649,-2.3264447270546
evm.TU.chromosome_1.159_evm.TU.chromosome_1.139_evm.TU.chromosome_1.140_evm.TU.chromosome_1.148,-2.32422060594174
evm.TU.chromosome_13.2961,2.32303584693339
evm.TU.chromosome_14.7311,-2.32297861418516
evm.TU.chromosome_2.2067,2.32375122575429
evm.TU.chromosome_5.2469,-2.32371490203658
evm.TU.chromosome_1.1033,-2.32108645489802
evm.TU.chromosome_7.1688,2.32105399676286
evm.TU.chromosome_5.1582,-2.3197765315015
evm.TU.chromosome_12.3720,2.31849822909275
evm.TU.chromosome_13.3421,2.31760179981193
evm.TU.chromosome_14.5849,-2.31771265524967
evm.TU.chromosome_8.4,2.31499484326738
evm.TU.chromosome_10.2172,-2.31244952517537
evm.TU.chromosome_14.1062,-2.31264467797698
evm.TU.chromosome_14.539,-2.31289613817933
evm.TU.chromosome_4.2508_evm.TU.chromosome_4.2509,-2.31366027670004
evm.TU.chromosome_6.2776,-2.31285888175581
evm.TU.chromosome_10.525,-2.3120099259453
evm.TU.chromosome_11.2284,2.31088507456694
evm.TU.chromosome_13.3652,2.30996928676633
evm.TU.chromosome_9.2160,-2.30972368751836
evm.TU.chromosome_5.912,-2.30888546772146
evm.TU.chromosome_5.920,2.30880488632548
evm.TU.chromosome_1.1276,-2.30724551423906
evm.TU.chromosome_4.2443,2.30707856544387
evm.TU.chromosome_13.2300,-2.30554570957657
evm.TU.chromosome_1.477,-2.30325666388833
evm.TU.chromosome_12.3615,2.30331920507272
evm.TU.chromosome_12.811,-2.30324350055455
evm.TU.chromosome_9.167,-2.30121464192289
evm.TU.chromosome_1.1458,2.2994385170966
evm.TU.chromosome_4.354_evm.TU.chromosome_4.342,2.29976997198481
evm.TU.chromosome_2.983,-2.29818174498025
evm.TU.chromosome_6.547,2.29772276771747
evm.TU.chromosome_12.2501,2.29355681573917
evm.TU.chromosome_9.2926,2.29348586212333
evm.TU.chromosome_6.1004,2.29178258740761
evm.TU.chromosome_3.1261,-2.29117094855208
evm.TU.chromosome_14.114,2.28751415038025
evm.TU.chromosome_14.534,-2.28637638834753
evm.TU.chromosome_3.9,-2.28736176988078
evm.TU.chromosome_4.1764,-2.2857167360845
evm.TU.chromosome_5.486,2.28748333059914
evm.TU.chromosome_6.1127,2.28711005567215
evm.TU.chromosome_6.182,-2.28598427281745
evm.TU.chromosome_8.2324,2.28565506933817
evm.TU.chromosome_10.1756,2.28462726717637
evm.TU.chromosome_3.1357,2.28430548468336
evm.TU.chromosome_12.2108,2.2834502298005
evm.TU.chromosome_14.6239,-2.28382521002629
evm.TU.chromosome_1.219,2.28048390988116
evm.TU.chromosome_4.1531,2.27969619955058
evm.TU.chromosome_4.491,2.28007415646173
evm.TU.chromosome_5.378,-2.27909362964916
evm.TU.chromosome_8.1696,-2.27934495494806
evm.TU.chromosome_9.247,2.2802078477108
evm.TU.chromosome_14.478,-2.27863497865048
evm.TU.chromosome_14.5037,-2.27624477980331
evm.TU.chromosome_2.1385,2.27703868637783
evm.TU.chromosome_8.1526,-2.27634072391783
evm.TU.chromosome_12.2452,2.27233697290698
evm.TU.chromosome_13.4040,2.27247593422649
evm.TU.chromosome_14.6590,2.27227519051385
evm.TU.chromosome_12.3806,2.27182454214579
evm.TU.chromosome_14.6142,2.27010161059483
evm.TU.chromosome_13.559,-2.26937254270645
evm.TU.chromosome_14.5958,2.26820444699883
evm.TU.chromosome_14.7018,-2.26740604750236
evm.TU.chromosome_1.1600,-2.26693601464645
evm.TU.chromosome_13.3549,-2.26504193894959
evm.TU.chromosome_14.6371,2.26110064087729
evm.TU.chromosome_2.15,2.26191622822506
evm.TU.chromosome_2.332,-2.26234406586402
evm.TU.chromosome_9.226,2.26108309665869
evm.TU.chromosome_9.2799,-2.26034972049819
evm.TU.chromosome_11.1734,2.25849135986035
evm.TU.chromosome_3.1423,-2.25923965470131
evm.TU.chromosome_6.1646,2.25868188672948
evm.TU.chromosome_2.793,2.25734315508457
evm.TU.chromosome_2.55,-2.25575042252922
evm.TU.chromosome_12.3227,-2.25451061389743
evm.TU.chromosome_1.204,2.25166310805312
evm.TU.chromosome_3.867,2.25172085953885
evm.TU.chromosome_13.1375,2.24979654220094
evm.TU.chromosome_3.1918,2.25013129292687
evm.TU.chromosome_13.116,-2.24858232629529
evm.TU.chromosome_12.3951,-2.24724289239096
evm.TU.chromosome_8.1230,-2.24561562895928
evm.TU.chromosome_14.6621,2.24386616558188
evm.TU.chromosome_3.20,-2.24398962283817
evm.TU.chromosome_8.212,2.24320910499068
evm.TU.chromosome_9.2278_evm.TU.chromosome_9.2279,-2.24317404962697
evm.TU.chromosome_8.2696,-2.24173845440658
evm.TU.chromosome_14.6459,2.24070276540837
evm.TU.chromosome_12.931,-2.23898501380416
evm.TU.chromosome_1.242,-2.23693723301086
evm.TU.chromosome_5.1844,-2.2369095019534
evm.TU.chromosome_12.1868,-2.23609532470636
evm.TU.chromosome_8.1910,2.23583026872689
evm.TU.chromosome_7.842,-2.235375001158
evm.TU.chromosome_12.1701,2.23099899549314
evm.TU.chromosome_13.1610,2.23074491226248
evm.TU.chromosome_14.863,2.23149771472808
evm.TU.chromosome_6.888,2.23101235424052
evm.TU.chromosome_14.1335,-2.22661402320411
evm.TU.chromosome_14.677,2.22706054340228
evm.TU.chromosome_3.1232,2.2279270496819
evm.TU.chromosome_3.716,2.22888702099345
evm.TU.chromosome_4.2404,2.22693515085505
evm.TU.chromosome_6.2386,2.22822593033403
evm.TU.chromosome_7.321,-2.2266517886946
evm.TU.chromosome_10.2390,2.22538718994676
evm.TU.chromosome_9.1540,2.22523407131818
evm.TU.chromosome_14.3128,2.22431969291175
evm.TU.chromosome_12.3920,-2.22065561831728
evm.TU.chromosome_14.5915,-2.22030781202726
evm.TU.chromosome_6.1610,2.21995661532489
evm.TU.chromosome_10.3153,-2.21888150600278
evm.TU.chromosome_4.173,-2.21824407606358
evm.TU.chromosome_10.544,-2.21733714386701
evm.TU.chromosome_12.2905,-2.21674444851436
evm.TU.chromosome_5.2787,2.21626485956745
evm.TU.chromosome_11.1702,-2.21275080332394
evm.TU.chromosome_13.1591,2.2133131310114
evm.TU.chromosome_5.2513,-2.2127574607736
evm.TU.chromosome_12.2764,-2.21227337441944
evm.TU.chromosome_11.432,2.20795788936623
evm.TU.chromosome_11.793_evm.TU.chromosome_11.794,2.20832167664501
evm.TU.chromosome_12.1139,-2.20713665203119
evm.TU.chromosome_12.2183,-2.2069678125217
evm.TU.chromosome_13.1284,2.20690908403871
evm.TU.chromosome_13.1749,-2.20698403668708
evm.TU.chromosome_2.1923,2.20685856737586
evm.TU.chromosome_4.302,2.20891839733738
evm.TU.chromosome_7.2843,2.20935726695948
evm.TU.chromosome_9.1175,-2.20694707567837
evm.TU.chromosome_3.817,-2.20585283229969
evm.TU.chromosome_6.1386,-2.20609526233042
evm.TU.chromosome_8.198,-2.20388050930806
evm.TU.chromosome_12.3675,2.20104907546093
evm.TU.chromosome_7.636,2.20129343867876
evm.TU.chromosome_7.259,-2.19902722658671
evm.TU.chromosome_10.1280,2.19750123550582
evm.TU.chromosome_9.2731,2.19606473240886
evm.TU.chromosome_10.147,2.1946675717247
evm.TU.chromosome_13.2718,-2.19370954255249
evm.TU.chromosome_5.1715,-2.1936198033838
evm.TU.chromosome_6.897,2.1942182500453
evm.TU.chromosome_1.1849,2.19302435902705
evm.TU.chromosome_3.707,2.19163708052398
evm.TU.chromosome_11.2857,-2.19080410034674
evm.TU.chromosome_2.1915,-2.18953168997424
evm.TU.chromosome_5.54,2.18879517889479
evm.TU.chromosome_6.1475,2.18856158441822
evm.TU.chromosome_13.2646,-2.18765111398747
evm.TU.chromosome_3.346,-2.18607021489715
evm.TU.chromosome_4.1927,-2.1863354098045
evm.TU.chromosome_7.1264,-2.18630408935058
evm.TU.chromosome_6.1247,2.18473654535171
evm.TU.chromosome_14.500,-2.18373917340802
evm.TU.chromosome_1.1904,2.18172079942862
evm.TU.chromosome_3.96,-2.18036783450061
evm.TU.chromosome_14.5852,-2.17947876514422
evm.TU.chromosome_12.2039,-2.17824583565055
evm.TU.chromosome_4.1003,2.17742820725047
evm.TU.chromosome_1.777,2.17516203177821
evm.TU.chromosome_10.3117,2.17549996864874
evm.TU.chromosome_4.2208,2.1756703027343
evm.TU.chromosome_13.2204,-2.17442997313476
evm.TU.chromosome_14.6665,2.17313401032847
evm.TU.chromosome_2.397,-2.17298519414328
evm.TU.chromosome_4.1098,-2.17122848525882
evm.TU.chromosome_7.368,-2.17004383743699
evm.TU.chromosome_5.203,2.16851831539999
evm.TU.chromosome_12.500,2.16172763491456
evm.TU.chromosome_14.5288,-2.16154145624368
evm.TU.chromosome_6.97,-2.16192887380805
evm.TU.chromosome_3.380,-2.15942557262736
evm.TU.chromosome_10.951,2.15897596717701
evm.TU.chromosome_4.2048,-2.15769212065976
evm.TU.chromosome_7.2228,-2.15743521870378
evm.TU.chromosome_4.792,-2.15587983947722
evm.TU.chromosome_7.1290,2.15568882284732
evm.TU.chromosome_13.2984,2.15417785087029
evm.TU.chromosome_3.470,-2.15421615138807
evm.TU.chromosome_4.16,2.15362067618544
evm.TU.chromosome_7.1680_evm.TU.chromosome_7.1681,2.15357078241468
evm.TU.chromosome_14.884,-2.15249997806365
evm.TU.chromosome_14.942,2.15287220382281
evm.TU.chromosome_4.206,2.1490935566912
evm.TU.chromosome_5.1599,-2.14897895389693
evm.TU.chromosome_5.2285,2.14912465620691
evm.TU.chromosome_9.614,2.14974729917848
evm.TU.chromosome_12.3215,2.14810360736685
evm.TU.chromosome_12.3007,-2.14688078751814
evm.TU.chromosome_12.1282,-2.14581409172014
evm.TU.chromosome_4.42,2.14603766496858
evm.TU.chromosome_10.442,-2.14454632375708
evm.TU.chromosome_13.2652,-2.1437581265815
evm.TU.chromosome_4.1320,-2.143245527272
evm.TU.chromosome_4.2362,2.14328869735189
evm.TU.chromosome_5.130,2.1446549563949
evm.TU.chromosome_9.74,2.1442495295789
evm.TU.chromosome_14.7269,2.1410032044822
evm.TU.chromosome_11.2334,2.1398975787809
evm.TU.chromosome_13.3356,2.14017681256598
evm.TU.chromosome_5.1949,2.13948058862147
evm.TU.chromosome_12.647,2.13612001047826
evm.TU.chromosome_13.2379,-2.1364109838736
evm.TU.chromosome_3.1586,2.13685848466571
evm.TU.chromosome_14.7253,2.13478375423328
evm.TU.chromosome_11.831,2.13244784497739
evm.TU.chromosome_14.277,-2.13280208197522
evm.TU.chromosome_14.1418,-2.13090449291959
evm.TU.chromosome_6.85,-2.13063752160898
evm.TU.chromosome_13.613,2.129054231892
evm.TU.chromosome_10.2477,-2.12756496224951
evm.TU.chromosome_11.2188,2.126259066769
evm.TU.chromosome_13.2635,2.1237165423223
evm.TU.chromosome_6.271,-2.12344710559023
evm.TU.chromosome_9.665,-2.12305957259312
evm.TU.chromosome_13.134,2.12141590403296
evm.TU.chromosome_14.181,-2.12142233969052
evm.TU.chromosome_1.13,-2.11761462101974
evm.TU.chromosome_11.1190,2.1189841889698
evm.TU.chromosome_13.3735,2.11655978943071
evm.TU.chromosome_13.376,2.11864604560967
evm.TU.chromosome_14.6741,2.11663485352984
evm.TU.chromosome_14.7046,2.11657043413751
evm.TU.chromosome_2.107,2.11888365462692
evm.TU.chromosome_2.194,-2.11765404500804
evm.TU.chromosome_2.2094,-2.11782277698492
evm.TU.chromosome_4.2367,2.11745184203827
evm.TU.chromosome_14.108,-2.11532586032668
evm.TU.chromosome_4.821,2.11498398509086
evm.TU.chromosome_7.588,2.11527859177868
evm.TU.chromosome_11.779,2.11343691444458
evm.TU.chromosome_13.2970,-2.10983114421817
evm.TU.chromosome_14.859,2.1097938946701
evm.TU.chromosome_9.923,-2.11056838136775
evm.TU.chromosome_2.384,-2.10786037863501
evm.TU.chromosome_2.931,2.10804660323135
evm.TU.chromosome_3.446,2.10378176762464
evm.TU.chromosome_6.1503,2.10415949781226
evm.TU.chromosome_7.364,2.10364542212098
evm.TU.chromosome_3.17,-2.10202251583956
evm.TU.chromosome_6.13,-2.10231640277427
evm.TU.chromosome_8.1122,2.10228359275272
evm.TU.chromosome_8.1771,2.10171108296675
evm.TU.chromosome_6.1147,-2.10084276078742
evm.TU.chromosome_12.293,2.09953544842489
evm.TU.chromosome_12.2852,-2.09827648293352
evm.TU.chromosome_9.2161,2.09757872938975
evm.TU.chromosome_10.2976,2.09655759589679
evm.TU.chromosome_14.177,2.09645626936393
evm.TU.chromosome_4.516,2.09593874029537
evm.TU.chromosome_5.484,2.09627589060013
evm.TU.chromosome_4.1289,-2.0949668297889
evm.TU.chromosome_5.112,-2.09451851248739
evm.TU.chromosome_11.372,-2.09167016563176
evm.TU.chromosome_12.100,-2.09282039594858
evm.TU.chromosome_12.1096,2.09202107901183
evm.TU.chromosome_12.3454,2.09255092507057
evm.TU.chromosome_12.3915,2.09054740111476
evm.TU.chromosome_12.751,2.09059048737304
evm.TU.chromosome_4.220,2.09236620135969
evm.TU.chromosome_4.2486,2.0914192977335
evm.TU.chromosome_8.541,2.09249741470151
evm.TU.chromosome_9.120,-2.09119151473336
evm.TU.chromosome_12.1882,-2.08904313463151
evm.TU.chromosome_9.2758,-2.08733161122848
evm.TU.chromosome_4.703,-2.08559190006373
evm.TU.chromosome_11.2480,2.08487793209802
evm.TU.chromosome_13.2820,2.08390375261881
evm.TU.chromosome_4.1255,-2.08172515621283
evm.TU.chromosome_5.1764,-2.0808217029619
evm.TU.chromosome_9.1399,-2.07863758703432
evm.TU.chromosome_11.1733,2.07555812611712
evm.TU.chromosome_11.2388,2.07574055357361
evm.TU.chromosome_12.1572,2.07626601388958
evm.TU.chromosome_7.2488,-2.07539501948209
evm.TU.chromosome_7.2677,-2.07684510192099
evm.TU.chromosome_1.1802,2.07391730516224
evm.TU.chromosome_7.2842,2.06989326374316
evm.TU.chromosome_9.1623,-2.06968308930274
evm.TU.chromosome_14.897,-2.06606047898535
evm.TU.chromosome_1.1177,2.06390754883843
evm.TU.chromosome_10.2103,2.06335518912026
evm.TU.chromosome_11.1276,-2.06382404728161
evm.TU.chromosome_11.660,2.06443796942265
evm.TU.chromosome_12.1235,-2.06516399241405
evm.TU.chromosome_13.551,-2.06223523257462
evm.TU.chromosome_14.629,-2.06231333359763
evm.TU.chromosome_4.1275,-2.06282532685827
evm.TU.chromosome_9.908,-2.0630699209503
evm.TU.chromosome_10.1213,-2.0606646415728
evm.TU.chromosome_14.1351,2.06129943386895
evm.TU.chromosome_5.1197,2.06080210953206
evm.TU.chromosome_9.354,-2.06062448224116
evm.TU.chromosome_4.369,-2.05990868749743
evm.TU.chromosome_1.1507,2.05867613286968
evm.TU.chromosome_14.525,2.05887467107396
evm.TU.chromosome_6.2852,-2.05871625678179
evm.TU.chromosome_8.158,2.05797442319673
evm.TU.chromosome_11.2475,2.05629614560693
evm.TU.chromosome_6.137_evm.TU.chromosome_6.140,2.05634396360278
evm.TU.chromosome_4.830,2.05519876733103
evm.TU.chromosome_7.448,2.05470297281417
evm.TU.chromosome_3.137,-2.05312503865299
evm.TU.chromosome_7.1690,-2.0528382478608
evm.TU.chromosome_9.2172,-2.05301014576729
evm.TU.chromosome_13.1898_evm.TU.chromosome_13.1897,-2.05204790608245
evm.TU.chromosome_6.2937,-2.05169633674381
evm.TU.chromosome_11.3129,-2.04761314469654
evm.TU.chromosome_4.2428,-2.047568436441
evm.TU.chromosome_10.199,-2.04499390865097
evm.TU.chromosome_11.1160,-2.04412039096531
evm.TU.chromosome_11.1571,2.04418810752197
evm.TU.chromosome_12.4052,2.0447351992017
evm.TU.chromosome_4.1474,2.0463399138019
evm.TU.chromosome_7.1905,-2.04473336204355
evm.TU.chromosome_7.573,-2.04375545545253
evm.TU.chromosome_9.2252,-2.04559093741198
evm.TU.chromosome_4.1605,2.04222931001386
evm.TU.chromosome_2.1912,-2.04126760985478
evm.TU.chromosome_1.327,-2.03976558063846
evm.TU.chromosome_5.2163,2.03906370799393
evm.TU.chromosome_13.227,-2.03782688025877
evm.TU.chromosome_5.1543,2.03679667597117
evm.TU.chromosome_7.2475,-2.03626655399725
evm.TU.chromosome_1.665,2.03501969989716
evm.TU.chromosome_7.1753,-2.03510769501939
evm.TU.chromosome_12.479,-2.03411978394959
evm.TU.chromosome_14.488,2.03250655259147
evm.TU.chromosome_7.458,2.03243409107509
evm.TU.chromosome_4.330,2.03123486138992
evm.TU.chromosome_14.129,-2.03072576277902
evm.TU.chromosome_2.1856,-2.02998007803255
evm.TU.chromosome_7.1235,2.03007293093626
evm.TU.chromosome_10.1787,-2.02408704669852
evm.TU.chromosome_11.1197,2.02493732205123
evm.TU.chromosome_13.907,-2.02543003514198
evm.TU.chromosome_3.914,2.02547939515772
evm.TU.chromosome_4.463,2.02383783667634
evm.TU.chromosome_7.299,2.02580104694777
evm.TU.chromosome_8.1565,-2.0262183123409
evm.TU.chromosome_8.318,-2.02459286371652
evm.TU.chromosome_9.1517,-2.02405547259589
evm.TU.chromosome_14.550,2.02288375021156
evm.TU.chromosome_6.2215,2.02297684182937
evm.TU.chromosome_1.1456,2.02154908205936
evm.TU.chromosome_13.1746,-2.02182939492562
evm.TU.chromosome_1.93,-2.02066862106725
evm.TU.chromosome_11.1231,2.0206899461239
evm.TU.chromosome_6.2897,2.01794403459425
evm.TU.chromosome_10.2679,-2.01717979946346
evm.TU.chromosome_4.1728,-2.01674061358364
evm.TU.chromosome_8.2414,2.01553825222038
evm.TU.chromosome_13.3008,2.01508512393123
evm.TU.chromosome_13.2805,-2.01370431556143
evm.TU.chromosome_2.2082,2.01357957041603
evm.TU.chromosome_1.658,-2.00948987181575
evm.TU.chromosome_10.1262,-2.01007444888882
evm.TU.chromosome_11.521_evm.TU.chromosome_11.512,2.01031190208745
evm.TU.chromosome_12.3533,-2.00975317117456
evm.TU.chromosome_14.6127,2.01175167951619
evm.TU.chromosome_4.1164,2.00962357099749
evm.TU.chromosome_6.2929,-2.00983905904326
evm.TU.chromosome_7.637,-2.0118483591273
evm.TU.chromosome_9.1504,-2.01063853573098
evm.TU.chromosome_12.225,2.00840422819423
evm.TU.chromosome_12.2491,-2.00767438967091
evm.TU.chromosome_13.2395,-2.00742872199224
evm.TU.chromosome_9.1722,-2.00749736352225
evm.TU.chromosome_7.711,2.00694517275076
evm.TU.chromosome_13.1617,2.00550640334003
evm.TU.chromosome_2.21_evm.TU.chromosome_2.22,-2.00559132891513
evm.TU.chromosome_6.708,2.00374888098072
evm.TU.chromosome_9.302,-2.00359969559796
evm.TU.chromosome_12.3542,-2.00162885010714
evm.TU.chromosome_12.935,2.00174259006175
evm.TU.chromosome_12.443,-1.99840566729585
evm.TU.chromosome_8.1108_evm.TU.chromosome_8.1110,1.99809723054932
evm.TU.chromosome_13.2697,-1.99749502400011
evm.TU.chromosome_14.6794,-1.9963445694886
evm.TU.chromosome_4.2267,1.99562732725609
evm.TU.chromosome_8.1213,1.99579066331254
evm.TU.chromosome_10.1522,-1.99244887471729
evm.TU.chromosome_12.2570,1.9914790551209
evm.TU.chromosome_13.86,-1.99102220404533
evm.TU.chromosome_14.7134,-1.99221538091833
evm.TU.chromosome_4.1409,-1.99346986951882
evm.TU.chromosome_4.2502,-1.99306328629966
evm.TU.chromosome_5.534,1.99123722126
evm.TU.chromosome_8.2424,1.99323513217457
evm.TU.chromosome_8.2757,1.99184316963946
evm.TU.chromosome_9.2359,-1.99377407931388
evm.TU.chromosome_14.5647,-1.98965639911068
evm.TU.chromosome_5.2477,1.99001479311736
evm.TU.chromosome_14.1734,-1.9878013021028
evm.TU.chromosome_10.3229,-1.98425897288383
evm.TU.chromosome_12.1668,-1.98511650499648
evm.TU.chromosome_12.3719,-1.98502242938677
evm.TU.chromosome_13.2186,1.98652258075555
evm.TU.chromosome_14.6400,1.98355114300502
evm.TU.chromosome_5.2092,-1.98428501201666
evm.TU.chromosome_6.1245,-1.98400289231038
evm.TU.chromosome_7.2042,1.98545673671384
evm.TU.chromosome_7.489,1.98360196743174
evm.TU.chromosome_8.1356,1.98380501438122
evm.TU.chromosome_11.3061,1.98214824548018
evm.TU.chromosome_8.1400,1.98125780350213
evm.TU.chromosome_10.1453,-1.98008931951039
evm.TU.chromosome_10.1136,-1.97923351502902
evm.TU.chromosome_8.1009,-1.97954078183358
evm.TU.chromosome_10.109,-1.97771885487711
evm.TU.chromosome_5.2485,-1.97760572626466
evm.TU.chromosome_6.470,-1.97727684295045
evm.TU.chromosome_6.1959,1.97585320809351
evm.TU.chromosome_9.544,-1.97305134444675
evm.TU.chromosome_11.1409,1.97228183488211
evm.TU.chromosome_14.62,-1.97138804391988
evm.TU.chromosome_6.2936,-1.97135432335893
evm.TU.chromosome_11.446,-1.96997253788925
evm.TU.chromosome_12.2466,-1.97023753197429
evm.TU.chromosome_12.3860,-1.96937932353673
evm.TU.chromosome_10.1400,-1.96812038661303
evm.TU.chromosome_12.2358,1.96782041687919
evm.TU.chromosome_4.2371,1.96562518507593
evm.TU.chromosome_12.3012,1.96497906149937
evm.TU.chromosome_4.24,1.96455782579998
evm.TU.chromosome_7.882,1.96425234005075
evm.TU.chromosome_14.331,-1.96363902229666
evm.TU.chromosome_5.1444,-1.96280181783494
evm.TU.chromosome_10.2563,-1.96233686901027
evm.TU.chromosome_14.946,-1.9613490062481
evm.TU.chromosome_4.594,-1.96138661626975
evm.TU.chromosome_10.3171,1.95895027487301
evm.TU.chromosome_3.2039,-1.95923834096757
