evm.TU.chromosome_1.18,0.104658170767902
evm.TU.chromosome_1.1803,0
evm.TU.chromosome_1.1804,-0.0883285813817505
evm.TU.chromosome_1.1807,-0.77075248971178
evm.TU.chromosome_1.1808,0.0403546931275812
evm.TU.chromosome_1.1810,-1.89650367977447
evm.TU.chromosome_1.1811,-0.282385952306542
evm.TU.chromosome_1.1812,-0.478116366928592
evm.TU.chromosome_1.1813,-1.73837320873526
evm.TU.chromosome_1.1814,0.887675304729221
evm.TU.chromosome_1.1815,-0.000704861989523324
evm.TU.chromosome_1.1816,-0.00076277699405689
evm.TU.chromosome_1.1817,0.29736149744912
evm.TU.chromosome_1.182,0.467370001495051
evm.TU.chromosome_1.1820_evm.TU.chromosome_1.1818,-1.21803968513701
evm.TU.chromosome_1.1821,0.201597215144401
evm.TU.chromosome_1.1822,-0.0575043264597801
evm.TU.chromosome_1.1823,-2.58929010502778
evm.TU.chromosome_1.1824,-0.550272396542982
evm.TU.chromosome_1.1828,0.0818962377223366
evm.TU.chromosome_1.1829,-0.000704861995244338
evm.TU.chromosome_1.183,-0.341395123812058
evm.TU.chromosome_1.1832,0.603533076024524
evm.TU.chromosome_1.1833,-0.294935266412557
evm.TU.chromosome_1.1835,-0.00027746722246373
evm.TU.chromosome_1.1836,1.06422217353053
evm.TU.chromosome_1.1837,-0.682193558885288
evm.TU.chromosome_1.1838,-0.211180696313144
evm.TU.chromosome_1.184,0.230103431058781
evm.TU.chromosome_1.1840,-0.0440509979913359
evm.TU.chromosome_1.1841,0.827650033335165
evm.TU.chromosome_1.1843,-0.000741934581279673
evm.TU.chromosome_1.1844,-0.160416049178914
evm.TU.chromosome_1.1845,-0.000704861989523324
evm.TU.chromosome_1.1851,0.202571717894089
evm.TU.chromosome_1.1852,0.398316645826729
evm.TU.chromosome_1.1853,-0.0120312094570424
evm.TU.chromosome_1.1854,-0.0569268783745363
evm.TU.chromosome_1.1855,0.274528664578875
evm.TU.chromosome_1.1856,-2.41076818535674
evm.TU.chromosome_1.1857,-0.000704861989523324
evm.TU.chromosome_1.1858,1.5440896029224
evm.TU.chromosome_1.1859,0.686922738184803
evm.TU.chromosome_1.186,0.292901589717972
evm.TU.chromosome_1.1860,-0.338099437724181
evm.TU.chromosome_1.1861,-0.796821048073177
evm.TU.chromosome_1.1862,1.63382453524361
evm.TU.chromosome_1.1863,1.75497854228937
evm.TU.chromosome_1.1865,-0.592426324075083
evm.TU.chromosome_1.1867,-0.000336629174773396
evm.TU.chromosome_1.187,1.41317049981844
evm.TU.chromosome_1.1870,0.719886843211852
evm.TU.chromosome_1.1873,0.52370094500224
evm.TU.chromosome_1.1874,-0.612563029844806
evm.TU.chromosome_1.1878,-0.493852286310595
evm.TU.chromosome_1.1881,2.23713668375871
evm.TU.chromosome_1.1882,0.180612784389716
evm.TU.chromosome_1.1884,-0.0440509980015167
evm.TU.chromosome_1.1885,0.360709256191417
evm.TU.chromosome_1.1887,0.051756614769304
evm.TU.chromosome_1.1889,-0.178985867413282
evm.TU.chromosome_1.1890,2.24456952625497
evm.TU.chromosome_1.1892,-2.38588723624603
evm.TU.chromosome_1.1893,-1.82769369457818
evm.TU.chromosome_1.1898,0.464537742628759
evm.TU.chromosome_1.19,-0.175710993107772
evm.TU.chromosome_1.190,-0.251702051532276
evm.TU.chromosome_1.1900,0.734138639153077
evm.TU.chromosome_1.1901,-0.413890513350779
evm.TU.chromosome_1.1903,-1.17691289285089
evm.TU.chromosome_1.1905,-0.518686126388908
evm.TU.chromosome_1.1907,-1.02816574274859
evm.TU.chromosome_1.1908,0.578537724356526
evm.TU.chromosome_1.192,-0.000704462317423663
evm.TU.chromosome_1.193,-0.00070492338214921
evm.TU.chromosome_1.194,0.0548166054733278
evm.TU.chromosome_1.195,-0.359665322852426
evm.TU.chromosome_1.197,0.032302316321048
evm.TU.chromosome_1.198,-0.000704861995244338
evm.TU.chromosome_1.199,0
evm.TU.chromosome_1.20,-0.000704462444195935
evm.TU.chromosome_1.200,0.0529788057182978
evm.TU.chromosome_1.202,-0.193523491315669
evm.TU.chromosome_1.203,-2.05140449876043
evm.TU.chromosome_1.204,0.455441951189555
evm.TU.chromosome_1.207,0.405417401014288
evm.TU.chromosome_1.208,-1.32210171903896
evm.TU.chromosome_1.209,-0.326992174360228
evm.TU.chromosome_1.212,-0.000704861995244338
evm.TU.chromosome_1.215,0
evm.TU.chromosome_1.22,0.00413005338273903
evm.TU.chromosome_1.220,0
evm.TU.chromosome_1.223,0.256963480776925
evm.TU.chromosome_1.224,-0.0621323437218305
evm.TU.chromosome_1.225,0.183180209587476
evm.TU.chromosome_1.226,-0.596653232993217
evm.TU.chromosome_1.227,-0.114034619160364
evm.TU.chromosome_1.228,-0.620089987276487
evm.TU.chromosome_1.23,0.401146044037571
evm.TU.chromosome_1.230,-0.80986958056282
evm.TU.chromosome_1.231,-0.0186879120851066
evm.TU.chromosome_1.232,0.301948549624817
evm.TU.chromosome_1.233,-0.150410032587342
evm.TU.chromosome_1.236,-0.0848181688158494
evm.TU.chromosome_1.237,0.120861843528815
evm.TU.chromosome_1.24,0.180613827890838
evm.TU.chromosome_1.241,2.96080930731067
evm.TU.chromosome_1.243,-0.0777449785771058
evm.TU.chromosome_1.244,3.06960107228461
evm.TU.chromosome_1.247,0
evm.TU.chromosome_1.248,-0.301538501889662
evm.TU.chromosome_1.25,-0.114937747911469
evm.TU.chromosome_1.250,0
evm.TU.chromosome_1.251,0
evm.TU.chromosome_1.254,0.869133800056037
evm.TU.chromosome_1.255,-0.174696392975258
evm.TU.chromosome_1.256,0
evm.TU.chromosome_1.257,-0.929830614285846
evm.TU.chromosome_1.259,-0.150004982660005
evm.TU.chromosome_1.26,0.201538967183985
evm.TU.chromosome_1.260,0.057254162244737
evm.TU.chromosome_1.261,-0.276234390286372
evm.TU.chromosome_1.262,-3.52396016515525
evm.TU.chromosome_1.263,0.00442337133252945
evm.TU.chromosome_1.264,-1.76084634060708
evm.TU.chromosome_1.265,-0.501491046782378
evm.TU.chromosome_1.266,0.900315390558804
evm.TU.chromosome_1.267,0.139870425770076
evm.TU.chromosome_1.268,-0.866408915710863
evm.TU.chromosome_1.27,0.4118166280691
evm.TU.chromosome_1.270,0.312119518413003
evm.TU.chromosome_1.274,-0.831863964033169
evm.TU.chromosome_1.275,1.30365767719628
evm.TU.chromosome_1.276,0.208401317403563
evm.TU.chromosome_1.278,0.00413005337549617
evm.TU.chromosome_1.28,-0.0574924659163781
evm.TU.chromosome_1.280,-0.214902932406889
evm.TU.chromosome_1.283,0.180612784389716
evm.TU.chromosome_1.285,0
evm.TU.chromosome_1.288,0.180612784389716
evm.TU.chromosome_1.289,0.00413005340333696
evm.TU.chromosome_1.29,1.94816997381722
evm.TU.chromosome_1.291,0.0993520146334812
evm.TU.chromosome_1.297,-0.000704861989523324
evm.TU.chromosome_1.298,-0.347134449589706
evm.TU.chromosome_1.30,-0.82522620834276
evm.TU.chromosome_1.301,-0.165817162958996
evm.TU.chromosome_1.302,0.0350524861750195
evm.TU.chromosome_1.304,0.00413005339891771
evm.TU.chromosome_1.305,0
evm.TU.chromosome_1.306,0.0967453727088913
evm.TU.chromosome_1.308,0
evm.TU.chromosome_1.31,0.0548765897758985
evm.TU.chromosome_1.312,-0.145937491540706
evm.TU.chromosome_1.313,0.821435586992308
evm.TU.chromosome_1.314,0.304069590696702
evm.TU.chromosome_1.315,-0.000761634474068338
evm.TU.chromosome_1.317,0
evm.TU.chromosome_1.32,0.00413227210655137
evm.TU.chromosome_1.322,0
evm.TU.chromosome_1.323,0
evm.TU.chromosome_1.324,0.325399889035803
evm.TU.chromosome_1.326,-0.412946151620335
evm.TU.chromosome_1.33,-0.0420704353096732
evm.TU.chromosome_1.332_evm.TU.chromosome_1.328,-0.837591725621282
evm.TU.chromosome_1.333,-0.100472199161367
evm.TU.chromosome_1.334,3.88062825244104
evm.TU.chromosome_1.336,1.49076856701361
evm.TU.chromosome_1.337,0.413444605446179
evm.TU.chromosome_1.338,0
evm.TU.chromosome_1.339,0
evm.TU.chromosome_1.34,0.212305978078195
evm.TU.chromosome_1.340,0.169041783857065
evm.TU.chromosome_1.342,-0.971898008355803
evm.TU.chromosome_1.343,0.131741317702369
evm.TU.chromosome_1.345,0.0338282665671295
evm.TU.chromosome_1.347,0.0373350446805687
evm.TU.chromosome_1.348,0.281393436509028
evm.TU.chromosome_1.349,1.52839801624609
evm.TU.chromosome_1.35,0.268863166677845
evm.TU.chromosome_1.350,-0.976729195553044
evm.TU.chromosome_1.351,0.414702433518203
evm.TU.chromosome_1.352,0
evm.TU.chromosome_1.354,-0.0440515944946913
evm.TU.chromosome_1.355,1.71491597331785
evm.TU.chromosome_1.356,0.351061036036022
evm.TU.chromosome_1.359,-0.0576722641539155
evm.TU.chromosome_1.36,0.230234830963554
evm.TU.chromosome_1.361,-0.815778049253807
evm.TU.chromosome_1.362,0.0536857619786971
evm.TU.chromosome_1.363,0
evm.TU.chromosome_1.364,-0.186578118497073
evm.TU.chromosome_1.367,0.0357737398606589
evm.TU.chromosome_1.368,0.0247059542096295
evm.TU.chromosome_1.369,0.491558759709456
evm.TU.chromosome_1.370,0
evm.TU.chromosome_1.371,1.42229415691305
evm.TU.chromosome_1.374,1.77318174105083
evm.TU.chromosome_1.375,-1.54937940496488
evm.TU.chromosome_1.376,-0.550561867382987
evm.TU.chromosome_1.377,-0.0704696217972663
evm.TU.chromosome_1.378,-0.164744848676051
evm.TU.chromosome_1.38,-1.58057339592257
evm.TU.chromosome_1.380,-0.0618021732753805
evm.TU.chromosome_1.381,0.319347302536261
evm.TU.chromosome_1.384,-0.297693094490004
evm.TU.chromosome_1.385,0.71264704469818
evm.TU.chromosome_1.388,-0.000704861981512639
evm.TU.chromosome_1.39,-0.404263240149892
evm.TU.chromosome_1.390,-0.000704861981512639
evm.TU.chromosome_1.393,0.0789502495815597
evm.TU.chromosome_1.394,-4.23956208556241
evm.TU.chromosome_1.395,0
evm.TU.chromosome_1.396,-0.188619153743542
evm.TU.chromosome_1.397,0
evm.TU.chromosome_1.4,0.730989315452478
evm.TU.chromosome_1.400,0.180612784402437
evm.TU.chromosome_1.401,0.616415376644207
evm.TU.chromosome_1.402,-0.083123743008151
evm.TU.chromosome_1.403,-2.77137953592048
evm.TU.chromosome_1.404,0.234815083436111
evm.TU.chromosome_1.41,-0.000779159199101602
evm.TU.chromosome_1.410,2.80849795666111
evm.TU.chromosome_1.411,-0.00027694227309941
evm.TU.chromosome_1.412,0.00542831253521817
evm.TU.chromosome_1.413,0.605831128579748
evm.TU.chromosome_1.415,-1.16604037830227
evm.TU.chromosome_1.416,0.106234523834972
evm.TU.chromosome_1.418,-0.991012959696103
evm.TU.chromosome_1.419,0.114489685269839
evm.TU.chromosome_1.420,0.103949817548442
evm.TU.chromosome_1.421,-0.0698409541153275
evm.TU.chromosome_1.423,-0.49241081900879
evm.TU.chromosome_1.424,-0.69412546513522
evm.TU.chromosome_1.426,-0.193151161180584
evm.TU.chromosome_1.427,0
evm.TU.chromosome_1.428,0.646829247313986
evm.TU.chromosome_1.431,-0.000704861981512639
evm.TU.chromosome_1.436,0
evm.TU.chromosome_1.440,0.0613639094102179
evm.TU.chromosome_1.441,-0.000704392657875807
evm.TU.chromosome_1.442,-0.000704861987234653
evm.TU.chromosome_1.445,-0.333582864676107
evm.TU.chromosome_1.45,-2.0625937029254
evm.TU.chromosome_1.453,0
evm.TU.chromosome_1.454,-0.0345822963103918
evm.TU.chromosome_1.455,-0.000704861983629105
evm.TU.chromosome_1.46,0.593897283429289
evm.TU.chromosome_1.460,-0.06180218068025
evm.TU.chromosome_1.461,-0.0591511406965462
evm.TU.chromosome_1.463,0
evm.TU.chromosome_1.464,0
evm.TU.chromosome_1.465,-0.167940033718206
evm.TU.chromosome_1.466,0
evm.TU.chromosome_1.467,0
evm.TU.chromosome_1.468,0.180612784407524
evm.TU.chromosome_1.469,0
evm.TU.chromosome_1.47,0.0114699087029896
evm.TU.chromosome_1.471,-0.000704861995244338
evm.TU.chromosome_1.473,-0.000704923399319362
evm.TU.chromosome_1.474,-0.68117837782084
evm.TU.chromosome_1.475,-0.192576628932361
evm.TU.chromosome_1.478,2.02551518941374
evm.TU.chromosome_1.479,1.4676717478471
evm.TU.chromosome_1.48,-0.491609187528027
evm.TU.chromosome_1.480,2.94468625420867
evm.TU.chromosome_1.481,0
evm.TU.chromosome_1.482,0.28638790506366
evm.TU.chromosome_1.483,0
evm.TU.chromosome_1.484,0
evm.TU.chromosome_1.485,-0.117726767888308
evm.TU.chromosome_1.486,0
evm.TU.chromosome_1.487,-0.0618021794632997
evm.TU.chromosome_1.488,0.43016057638349
evm.TU.chromosome_1.490,0.166409780312952
evm.TU.chromosome_1.491,-0.223040083514692
evm.TU.chromosome_1.492,0.0931467150257631
evm.TU.chromosome_1.493,-0.113230094338371
evm.TU.chromosome_1.494,-0.107577745523331
evm.TU.chromosome_1.495,-0.512229877587662
evm.TU.chromosome_1.496,-0.212718551718133
evm.TU.chromosome_1.497,0.318066467035047
evm.TU.chromosome_1.498,0
evm.TU.chromosome_1.499,-0.000704861989523324
evm.TU.chromosome_1.502,0.15973737663498
evm.TU.chromosome_1.503,-0.000738556983154083
evm.TU.chromosome_1.504,0.00648767135262479
evm.TU.chromosome_1.505,0
evm.TU.chromosome_1.508,0.0348285577612501
evm.TU.chromosome_1.509,-0.140287764512145
evm.TU.chromosome_1.51,0.552364848281405
evm.TU.chromosome_1.510,0.938878221843456
evm.TU.chromosome_1.512,0.119196023386152
evm.TU.chromosome_1.513,-0.510866227387337
evm.TU.chromosome_1.514,0.428592888430464
evm.TU.chromosome_1.517,0.180612784389716
evm.TU.chromosome_1.521,0
evm.TU.chromosome_1.525,0
evm.TU.chromosome_1.526,-0.000704861995244338
evm.TU.chromosome_1.527,0.130581960386433
evm.TU.chromosome_1.528,0
evm.TU.chromosome_1.529,-0.000704392644144225
evm.TU.chromosome_1.533,0
evm.TU.chromosome_1.536,-0.000704861995244338
evm.TU.chromosome_1.537,0
evm.TU.chromosome_1.539,0.405117911624615
evm.TU.chromosome_1.54,-0.000704861989523324
evm.TU.chromosome_1.540,-0.000704861995244338
evm.TU.chromosome_1.542,0.676380723176853
evm.TU.chromosome_1.543,-0.186184634557333
evm.TU.chromosome_1.544,0
evm.TU.chromosome_1.546,0.203189369239064
evm.TU.chromosome_1.55,0.249534824935872
evm.TU.chromosome_1.550,0
evm.TU.chromosome_1.551,-0.000704392652153796
evm.TU.chromosome_1.553,0.274002207306194
evm.TU.chromosome_1.554,-0.0997571865646117
evm.TU.chromosome_1.557,-0.0923754222429285
evm.TU.chromosome_1.56,0.550420304551487
evm.TU.chromosome_1.560,0.0041306475785937
evm.TU.chromosome_1.561,-0.000704861995244338
evm.TU.chromosome_1.563,-0.0618021732868956
evm.TU.chromosome_1.564,0.124593154561099
evm.TU.chromosome_1.569,0
evm.TU.chromosome_1.57,0.0388275905524108
evm.TU.chromosome_1.571,-0.000704861995244338
evm.TU.chromosome_1.574,0.00413005337549617
evm.TU.chromosome_1.575,-0.000704861995244338
evm.TU.chromosome_1.579,0
evm.TU.chromosome_1.58,-0.3306971940583
evm.TU.chromosome_1.580,0.00413124178906532
evm.TU.chromosome_1.582,0.13228466325231
evm.TU.chromosome_1.583,0.119196789480413
evm.TU.chromosome_1.584,-0.000704392644144225
evm.TU.chromosome_1.586,0.0823542154243371
evm.TU.chromosome_1.588,-0.11648633517368
evm.TU.chromosome_1.589,-0.69005332922534
evm.TU.chromosome_1.59,1.27176551020221
evm.TU.chromosome_1.590,-0.283590412316603
evm.TU.chromosome_1.593_evm.TU.chromosome_1.597,0.472959539526619
evm.TU.chromosome_1.598,-2.03915212652147
evm.TU.chromosome_1.599,3.07697477687093
evm.TU.chromosome_1.6,-0.384017356088759
evm.TU.chromosome_1.60,0.368853822947274
evm.TU.chromosome_1.600,0.27347516312145
evm.TU.chromosome_1.601,-0.000725178003548092
evm.TU.chromosome_1.603,-1.70817203600373
evm.TU.chromosome_1.604,0
evm.TU.chromosome_1.605,0.204754966715183
evm.TU.chromosome_1.606,0
evm.TU.chromosome_1.607,-0.0201081878206921
evm.TU.chromosome_1.608,0
evm.TU.chromosome_1.609,-0.455442692327269
evm.TU.chromosome_1.61,-0.000704861995244338
evm.TU.chromosome_1.610,0
evm.TU.chromosome_1.611,-0.59804728371133
evm.TU.chromosome_1.612,-0.888639642908133
evm.TU.chromosome_1.613,1.16116529858474
evm.TU.chromosome_1.614,0.584238812985485
evm.TU.chromosome_1.615,-0.218204799777551
evm.TU.chromosome_1.616,-1.05555846994522
evm.TU.chromosome_1.617,0.879749718983462
evm.TU.chromosome_1.618,-0.694763553634759
evm.TU.chromosome_1.619,0.277188451177217
evm.TU.chromosome_1.62,0.119196789480413
evm.TU.chromosome_1.620,0.639779348457477
evm.TU.chromosome_1.622,0.47433965620916
evm.TU.chromosome_1.623,0.218475853617392
evm.TU.chromosome_1.624,-0.876989007347872
evm.TU.chromosome_1.625,0.0993518217298219
evm.TU.chromosome_1.626,0.133530805429861
evm.TU.chromosome_1.627,-0.861026588749332
evm.TU.chromosome_1.628,-0.104000818317562
evm.TU.chromosome_1.629,0.350797894342383
evm.TU.chromosome_1.63,0.0693828212119213
evm.TU.chromosome_1.630,-0.161566533628531
evm.TU.chromosome_1.631,0
evm.TU.chromosome_1.632,-0.113463755248481
evm.TU.chromosome_1.633,-0.000704392644144225
evm.TU.chromosome_1.634,0.755680902249263
evm.TU.chromosome_1.636,0.15973737663498
evm.TU.chromosome_1.637,-0.000726833792478341
evm.TU.chromosome_1.638,-0.000704931775555903
evm.TU.chromosome_1.639,0.00413005337549617
evm.TU.chromosome_1.64,0.119195879681051
evm.TU.chromosome_1.640,-0.0327155458105167
evm.TU.chromosome_1.641,0.152495611031842
evm.TU.chromosome_1.643,1.6989803987263
evm.TU.chromosome_1.644,0.643520747704699
evm.TU.chromosome_1.647,-0.0591517087072779
evm.TU.chromosome_1.65,0
evm.TU.chromosome_1.650,0.596422679003727
evm.TU.chromosome_1.651,0.219111606966394
evm.TU.chromosome_1.652,0
evm.TU.chromosome_1.654,1.13384843224023
evm.TU.chromosome_1.655,0.424770791822374
evm.TU.chromosome_1.656,-0.223794457967981
evm.TU.chromosome_1.657,0
evm.TU.chromosome_1.66,0.0974428041158336
evm.TU.chromosome_1.663,1.26446315853829
evm.TU.chromosome_1.666,-0.274889076521639
evm.TU.chromosome_1.675,0.0446517845517477
evm.TU.chromosome_1.677,0.00413005337549617
evm.TU.chromosome_1.679,-0.936992587719898
evm.TU.chromosome_1.68,0.685021663020909
evm.TU.chromosome_1.681,2.61364365366007
evm.TU.chromosome_1.682,3.05972051749564
evm.TU.chromosome_1.695,-0.000704861981512639
evm.TU.chromosome_1.697,-0.000704861995244338
evm.TU.chromosome_1.698,0.168177785752687
evm.TU.chromosome_1.699,0.854967983000573
evm.TU.chromosome_1.700,0.060046880867794
evm.TU.chromosome_1.701,0.488260130143365
evm.TU.chromosome_1.702,0.0149584741118529
evm.TU.chromosome_1.706,0
evm.TU.chromosome_1.707,-0.000704861989523324
evm.TU.chromosome_1.711,-0.982293653664034
evm.TU.chromosome_1.713,0.496252950609506
evm.TU.chromosome_1.715,0
evm.TU.chromosome_1.716,0.149402600674079
evm.TU.chromosome_1.717,-0.000704861995244338
evm.TU.chromosome_1.718,-0.247623195103535
evm.TU.chromosome_1.72,-1.71824576458646
evm.TU.chromosome_1.720,0.120805538727624
evm.TU.chromosome_1.721,0.410525916900668
evm.TU.chromosome_1.722,0
evm.TU.chromosome_1.723,-0.0618022755339779
evm.TU.chromosome_1.727,-0.139035009943495
evm.TU.chromosome_1.728,2.86433026192451
evm.TU.chromosome_1.729,-0.119029869095793
evm.TU.chromosome_1.73,-0.955560091972547
evm.TU.chromosome_1.730,1.15408754131526
evm.TU.chromosome_1.731,-2.07306385454832
evm.TU.chromosome_1.733_evm.TU.chromosome_1.734,0.0759121800435199
evm.TU.chromosome_1.735,0.0993520146334812
evm.TU.chromosome_1.736,-0.000704861973253866
evm.TU.chromosome_1.737,-0.0713179794532217
evm.TU.chromosome_1.738,-2.6356523054736
evm.TU.chromosome_1.739,-0.0618022755339779
evm.TU.chromosome_1.74,0.0268484252743793
evm.TU.chromosome_1.740,-2.02737786190165
evm.TU.chromosome_1.741,0.180613986319308
evm.TU.chromosome_1.745,-0.032716218632411
evm.TU.chromosome_1.746,-0.000704861995244338
evm.TU.chromosome_1.747,-0.404899066481204
evm.TU.chromosome_1.748,0.358805136490897
evm.TU.chromosome_1.750,-1.89313816361967
evm.TU.chromosome_1.756,0
evm.TU.chromosome_1.758,0
evm.TU.chromosome_1.761,0
evm.TU.chromosome_1.763,0.262816054016341
evm.TU.chromosome_1.767,-1.81068057547626
evm.TU.chromosome_1.768,0.639497792178946
evm.TU.chromosome_1.769,0.306685743206665
evm.TU.chromosome_1.77,-0.233509345883059
evm.TU.chromosome_1.773,0
evm.TU.chromosome_1.774,-0.76840763289909
evm.TU.chromosome_1.775,-0.141230188615665
evm.TU.chromosome_1.776,-0.961127571529622
evm.TU.chromosome_1.78,0.0520067004035472
evm.TU.chromosome_1.780,0.106067681299794
evm.TU.chromosome_1.781,0.289263631932169
evm.TU.chromosome_1.782,0
evm.TU.chromosome_1.785,-0.19936552726797
evm.TU.chromosome_1.786,0.179646942604607
evm.TU.chromosome_1.788,-0.135356241459048
evm.TU.chromosome_1.790,0.201900795840778
evm.TU.chromosome_1.791,-0.260617714679598
evm.TU.chromosome_1.792,0
evm.TU.chromosome_1.793,0.0482027117980359
evm.TU.chromosome_1.794,0.0614859049825694
evm.TU.chromosome_1.795,-1.13629276872897
evm.TU.chromosome_1.798,1.13105564278868
evm.TU.chromosome_1.8,0.0434718841938077
evm.TU.chromosome_1.800,0.201455755957352
evm.TU.chromosome_1.803,0.00955951220316117
evm.TU.chromosome_1.804,-0.348137565987584
evm.TU.chromosome_1.805,-0.719803275160033
evm.TU.chromosome_1.807,0.12459315454315
evm.TU.chromosome_1.808,-0.458511647723533
evm.TU.chromosome_1.809,0
evm.TU.chromosome_1.810,0.81283707474994
evm.TU.chromosome_1.811,-0.0451445116206328
evm.TU.chromosome_1.812,1.36695116705403
evm.TU.chromosome_1.813,-0.000777656644469333
evm.TU.chromosome_1.814,0
evm.TU.chromosome_1.815,0.680495630113895
evm.TU.chromosome_1.816,-3.1439261754439
evm.TU.chromosome_1.817,-1.70022438013937
evm.TU.chromosome_1.818,-0.000704392652153796
evm.TU.chromosome_1.819,0
evm.TU.chromosome_1.82,0.883853630362676
evm.TU.chromosome_1.821,0.0537612931613001
evm.TU.chromosome_1.822,0
evm.TU.chromosome_1.825,-0.343585265832234
evm.TU.chromosome_1.826,-1.06036897079047
evm.TU.chromosome_1.827,-0.000704861989523324
evm.TU.chromosome_1.83,0.10341595107409
evm.TU.chromosome_1.830,-0.377905022933033
evm.TU.chromosome_1.831,0.18061293568129
evm.TU.chromosome_1.834,0.804847721704482
evm.TU.chromosome_1.835,1.0855398492728
evm.TU.chromosome_1.837,-0.0797448461491419
evm.TU.chromosome_1.84,-0.000704462443668541
