evm.TU.chromosome_11.2428,-0.316249930575889
evm.TU.chromosome_11.2429,-0.0445925142938511
evm.TU.chromosome_11.243,0.0462867644588727
evm.TU.chromosome_11.2430,-0.0134014948177219
evm.TU.chromosome_11.2431,-0.0435535747804814
evm.TU.chromosome_11.2434,-0.0421902214538478
evm.TU.chromosome_11.2436,-0.0435535747804814
evm.TU.chromosome_11.2437,-0.106433990902453
evm.TU.chromosome_11.2438,0.151616580161295
evm.TU.chromosome_11.2439,-0.23426827193968
evm.TU.chromosome_11.244,1.58138997233983
evm.TU.chromosome_11.2442,-1.99906183456637
evm.TU.chromosome_11.2443,0.617134135407563
evm.TU.chromosome_11.2448,-0.137386253740719
evm.TU.chromosome_11.2449,-0.0761125742334811
evm.TU.chromosome_11.2451,-2.33008629641483
evm.TU.chromosome_11.2452,-0.249293396104754
evm.TU.chromosome_11.2454,1.80309482064184
evm.TU.chromosome_11.2456,-0.590961811876086
evm.TU.chromosome_11.246,0.179603143546653
evm.TU.chromosome_11.2461,0.574436329019425
evm.TU.chromosome_11.2463,-0.70207619204102
evm.TU.chromosome_11.2464,-0.4160430836786
evm.TU.chromosome_11.2465,0.498723541413828
evm.TU.chromosome_11.2468,3.23952433370144
evm.TU.chromosome_11.2469,0.247952482184428
evm.TU.chromosome_11.2470,0.653839050581166
evm.TU.chromosome_11.2473,-0.0353833858813767
evm.TU.chromosome_11.2476,0.237317600029174
evm.TU.chromosome_11.2477,0.611662002502754
evm.TU.chromosome_11.2478,0.428054652294531
evm.TU.chromosome_11.248,0.0346353088141094
evm.TU.chromosome_11.2483,2.89249863213783
evm.TU.chromosome_11.2485,0.0494010486627852
evm.TU.chromosome_11.2489,-0.128147180993199
evm.TU.chromosome_11.249,0.475416939253314
evm.TU.chromosome_11.2491,0.0350908081048489
evm.TU.chromosome_11.2492,1.40109159191996
evm.TU.chromosome_11.2495,3.73872507670142
evm.TU.chromosome_11.2496,1.97445427877412
evm.TU.chromosome_11.250,-0.0761125742334811
evm.TU.chromosome_11.2505,0.298715486256053
evm.TU.chromosome_11.2506,-0.021774728759776
evm.TU.chromosome_11.2508,0.180685862821307
evm.TU.chromosome_11.2509,-0.0610745849928518
evm.TU.chromosome_11.251,-0.165139538303827
evm.TU.chromosome_11.2514,-0.00917899812876898
evm.TU.chromosome_11.2515,-0.00541464558986615
evm.TU.chromosome_11.2517,0.162572910374008
evm.TU.chromosome_11.2519,0.296028860398867
evm.TU.chromosome_11.2524,0.709726952013067
evm.TU.chromosome_11.2525,0.425136444018088
evm.TU.chromosome_11.2527,2.33997612237791
evm.TU.chromosome_11.2529,1.84460623004462
evm.TU.chromosome_11.253,-0.262801887120138
evm.TU.chromosome_11.2532,0.67478576504527
evm.TU.chromosome_11.2533,-0.10627034940608
evm.TU.chromosome_11.2534,-0.0435814701919347
evm.TU.chromosome_11.2535,1.87202433652958
evm.TU.chromosome_11.2536,0.0239632248446008
evm.TU.chromosome_11.2539,-0.0421902214538478
evm.TU.chromosome_11.2540,0.239453567690442
evm.TU.chromosome_11.2541,0.0284570522686946
evm.TU.chromosome_11.2542,0.0204084207903463
evm.TU.chromosome_11.2545,0.118509593200713
evm.TU.chromosome_11.2547,0.0221539194028629
evm.TU.chromosome_11.2548,0.300706736763607
evm.TU.chromosome_11.2549,-0.130396545085823
evm.TU.chromosome_11.2550,-0.206050500094784
evm.TU.chromosome_11.2551,-0.0631676954042279
evm.TU.chromosome_11.2552,1.26288927352213
evm.TU.chromosome_11.2555,-0.137844210081416
evm.TU.chromosome_11.2556,0.193399072152889
evm.TU.chromosome_11.2559,0.109977874671968
evm.TU.chromosome_11.256,-0.629034238858415
evm.TU.chromosome_11.2560,1.41848221761692
evm.TU.chromosome_11.2561,0.26335915117907
evm.TU.chromosome_11.2563,-0.080738963297758
evm.TU.chromosome_11.2564,-0.0256703308919739
evm.TU.chromosome_11.2569,0.00811913094575627
evm.TU.chromosome_11.257,0.20237825139374
evm.TU.chromosome_11.2570,-0.021774728759776
evm.TU.chromosome_11.2572,-0.0542883312331307
evm.TU.chromosome_11.2573,-0.194615588308451
evm.TU.chromosome_11.2576,-0.130605675239459
evm.TU.chromosome_11.2577,-0.0631676954042279
evm.TU.chromosome_11.2579,0.0633967533381298
evm.TU.chromosome_11.258,-0.820170759207412
evm.TU.chromosome_11.2580,-2.7068309492309
evm.TU.chromosome_11.2581,0.0423660100084513
evm.TU.chromosome_11.2582,-0.117717986314754
evm.TU.chromosome_11.2583,0.0290792113709184
evm.TU.chromosome_11.2586,-0.0276672849657982
evm.TU.chromosome_11.2587,-0.108403299189669
evm.TU.chromosome_11.2589,-1.42061898913701
evm.TU.chromosome_11.2600,-0.0958449880626001
evm.TU.chromosome_11.2601,0.0204084207903463
evm.TU.chromosome_11.2604,0.0893957939619529
evm.TU.chromosome_11.2606,-0.567658416913576
evm.TU.chromosome_11.2607,0.052879436217327
evm.TU.chromosome_11.2608,0.052879436217327
evm.TU.chromosome_11.2610,-0.0354262624431969
evm.TU.chromosome_11.2611,-0.0756195432465349
evm.TU.chromosome_11.2612,0.00958528152256334
evm.TU.chromosome_11.2616,-0.0542883312331307
evm.TU.chromosome_11.2618,-0.156279013333654
evm.TU.chromosome_11.2619,0.0349488147789884
evm.TU.chromosome_11.262,-0.595639136997062
evm.TU.chromosome_11.2621,0.709819464151634
evm.TU.chromosome_11.2623,-0.0435535747804814
evm.TU.chromosome_11.2624,-0.00453996390246911
evm.TU.chromosome_11.2625,-0.0631676954042279
evm.TU.chromosome_11.2627,-0.0485806771291839
evm.TU.chromosome_11.2630_evm.TU.chromosome_11.2632,0.508355746166369
evm.TU.chromosome_11.2633,-0.609286373985446
evm.TU.chromosome_11.2635,0.0463137609276678
evm.TU.chromosome_11.265,0.0175205489768398
evm.TU.chromosome_11.2652,0.680146334089951
evm.TU.chromosome_11.2653,-0.603455028080728
evm.TU.chromosome_11.2654,0.00811913094575627
evm.TU.chromosome_11.2655,0.052879436217327
evm.TU.chromosome_11.2656,0.227349198694008
evm.TU.chromosome_11.2658,1.33234081113618
evm.TU.chromosome_11.2659,-0.137552903280254
evm.TU.chromosome_11.266,0.129383901375548
evm.TU.chromosome_11.2661,0.182305871173957
evm.TU.chromosome_11.2662,-0.108403299189669
evm.TU.chromosome_11.2663,-0.0702906637907719
evm.TU.chromosome_11.2664,-0.0950870924390561
evm.TU.chromosome_11.2666,1.73053255875035
evm.TU.chromosome_11.2669,0.0701082782851703
evm.TU.chromosome_11.267,0.986905321892506
evm.TU.chromosome_11.2672,-0.0146154593758542
evm.TU.chromosome_11.2673,0.39305948377651
evm.TU.chromosome_11.2675,0.204685680383052
evm.TU.chromosome_11.268,-0.0542883312331307
evm.TU.chromosome_11.269,-0.377492623837391
evm.TU.chromosome_11.2698,0.78231028765908
evm.TU.chromosome_11.2699,-0.117717986314754
evm.TU.chromosome_11.270,0.0785865501574795
evm.TU.chromosome_11.2700,0.102782107045432
evm.TU.chromosome_11.2701,-0.263003599761225
evm.TU.chromosome_11.2702,0.68312297374736
evm.TU.chromosome_11.2703,-0.4090761591899
evm.TU.chromosome_11.2705,-0.0859515253928409
evm.TU.chromosome_11.2706,-0.103028588363227
evm.TU.chromosome_11.2707,0.78832276121121
evm.TU.chromosome_11.2708,-0.415161035962414
evm.TU.chromosome_11.2709,-0.282788746809433
evm.TU.chromosome_11.2710,-0.110046726910517
evm.TU.chromosome_11.2711,0.0796872927545925
evm.TU.chromosome_11.2712,-0.103002184525883
evm.TU.chromosome_11.2713,0.0547326388707312
evm.TU.chromosome_11.2714,-0.0910438186927241
evm.TU.chromosome_11.2715,0.908039807728189
evm.TU.chromosome_11.2719,-0.0761125742334811
evm.TU.chromosome_11.2720,0.00811913094575627
evm.TU.chromosome_11.2721,-0.244804254745617
evm.TU.chromosome_11.2724,-2.4957064851333
evm.TU.chromosome_11.2726,1.86359197891496
evm.TU.chromosome_11.2727,-0.0761125742334811
evm.TU.chromosome_11.2729,0.0229285513006473
evm.TU.chromosome_11.273,1.42448697609172
evm.TU.chromosome_11.2730,0.0476819544708172
evm.TU.chromosome_11.2731,0.0379426990000829
evm.TU.chromosome_11.2735,0.00811913094575627
evm.TU.chromosome_11.2736,0.425041803754067
evm.TU.chromosome_11.2737_evm.TU.chromosome_11.2738,-0.160523853222427
evm.TU.chromosome_11.274,-2.23170239826033
evm.TU.chromosome_11.2741,-0.225231020928947
evm.TU.chromosome_11.2742,1.56147556015111
evm.TU.chromosome_11.2748,-0.0744856123818174
evm.TU.chromosome_11.2752,1.93086664008905
evm.TU.chromosome_11.2754,1.60134439126338
evm.TU.chromosome_11.2755,1.60350615832275
evm.TU.chromosome_11.2756,-0.11833368072709
evm.TU.chromosome_11.2757,1.37695765292362
evm.TU.chromosome_11.2760,4.59990951947534
evm.TU.chromosome_11.2764,-0.0162397986314074
evm.TU.chromosome_11.2767,-0.031249304743189
evm.TU.chromosome_11.2768,-1.12877324274261
evm.TU.chromosome_11.2769,-0.600481031781554
evm.TU.chromosome_11.277,0.920894262145282
evm.TU.chromosome_11.2770,-0.684380610788553
evm.TU.chromosome_11.2771,-0.700201719814692
evm.TU.chromosome_11.2772,-0.537542949937538
evm.TU.chromosome_11.2774,0.58702721885251
evm.TU.chromosome_11.2777,-0.0574133958560234
evm.TU.chromosome_11.2778,0.65859609828688
evm.TU.chromosome_11.2780,-0.0761125742334811
evm.TU.chromosome_11.2782,1.24568402487978
evm.TU.chromosome_11.2783,-0.0421902214538478
evm.TU.chromosome_11.2785,-0.303224279560228
evm.TU.chromosome_11.2791,-0.146929172357348
evm.TU.chromosome_11.2792,0.442403979767358
evm.TU.chromosome_11.2793,0.0469249551501577
evm.TU.chromosome_11.2795,-0.0749101314547605
evm.TU.chromosome_11.2796,-0.433190103413262
evm.TU.chromosome_11.2798,-0.146929172357348
evm.TU.chromosome_11.2799,-0.615449940360445
evm.TU.chromosome_11.28,0.122127853217252
evm.TU.chromosome_11.2800,-2.24384514728346
evm.TU.chromosome_11.2801,0.0441531303363411
evm.TU.chromosome_11.2802,1.09228130644956
evm.TU.chromosome_11.2803,-0.566198319721907
evm.TU.chromosome_11.2804,0.0748818535721822
evm.TU.chromosome_11.2808,0.140809818965057
evm.TU.chromosome_11.2809,-0.0891669000205997
evm.TU.chromosome_11.281,-0.117717986314754
evm.TU.chromosome_11.2811,0.0289544958355317
evm.TU.chromosome_11.2812,0.0204084207903463
evm.TU.chromosome_11.2816,-0.823235432194963
evm.TU.chromosome_11.2817,-2.70681125668445
evm.TU.chromosome_11.282,-0.0593859777778567
evm.TU.chromosome_11.2820,-0.116739958728428
evm.TU.chromosome_11.2821,0.24810738618292
evm.TU.chromosome_11.2822,0.0324961820883406
evm.TU.chromosome_11.2823,-0.128308110295586
evm.TU.chromosome_11.2824,0.0204084207903463
evm.TU.chromosome_11.2825,1.17742263594949
evm.TU.chromosome_11.2826,0.0769642117758878
evm.TU.chromosome_11.2827,0.0290792113709184
evm.TU.chromosome_11.283,0.317764549745427
evm.TU.chromosome_11.2830,-0.0542883312331307
evm.TU.chromosome_11.2832,0.00277465652418715
evm.TU.chromosome_11.2835,-0.0542883312331307
evm.TU.chromosome_11.2836,-0.00946912030891874
evm.TU.chromosome_11.2838,0.102273830196705
evm.TU.chromosome_11.2839,-0.0740268552183392
evm.TU.chromosome_11.284,0.427718555268342
evm.TU.chromosome_11.2841,-0.044311118093792
evm.TU.chromosome_11.2842,0.0136102005690158
evm.TU.chromosome_11.2845,2.09546346147476
evm.TU.chromosome_11.2847,-0.139490727066699
evm.TU.chromosome_11.2848,1.89943888178535
evm.TU.chromosome_11.285,-0.172926238104991
evm.TU.chromosome_11.2851,-0.747047678141486
evm.TU.chromosome_11.2853,-0.576564676522115
evm.TU.chromosome_11.2855,0.619095896828403
evm.TU.chromosome_11.2856,-0.156270876075097
evm.TU.chromosome_11.286,-0.0761125742334811
evm.TU.chromosome_11.2860,-2.33972492044432
evm.TU.chromosome_11.2861,-2.0252576714475
evm.TU.chromosome_11.2866,0.301654069984123
evm.TU.chromosome_11.2867,-0.787970526492081
evm.TU.chromosome_11.2868,-0.0631676954042279
evm.TU.chromosome_11.2869,0.904938543544338
evm.TU.chromosome_11.287,0.0938279014425759
evm.TU.chromosome_11.2870,0.0633967533381298
evm.TU.chromosome_11.2871,-0.0421902214538478
evm.TU.chromosome_11.2872,-0.187116914109264
evm.TU.chromosome_11.2873,0.0730180257765651
evm.TU.chromosome_11.2875,-1.38803249419548
evm.TU.chromosome_11.2879,0.73331619309991
evm.TU.chromosome_11.288,-1.37918115547361
evm.TU.chromosome_11.2881,0.289471265837875
evm.TU.chromosome_11.2882_evm.TU.chromosome_11.2886,0.637099591492954
evm.TU.chromosome_11.2887,-0.00330695627866746
evm.TU.chromosome_11.2889,-0.021774728759776
evm.TU.chromosome_11.289,-0.377768528896921
evm.TU.chromosome_11.2892,-0.169952350505943
evm.TU.chromosome_11.2895,-0.741625960235905
evm.TU.chromosome_11.2897,-0.878796817655502
evm.TU.chromosome_11.2899,1.02225084310996
evm.TU.chromosome_11.2901,-0.199702942022682
evm.TU.chromosome_11.2902,-0.829068325486859
evm.TU.chromosome_11.2903,-0.0761125742334811
evm.TU.chromosome_11.2909,-0.0673296892766536
evm.TU.chromosome_11.2910,0.35169943753684
evm.TU.chromosome_11.2911,0.597601274602817
evm.TU.chromosome_11.2913,0.547412282335617
evm.TU.chromosome_11.2915,-0.0631676954042279
evm.TU.chromosome_11.2918,-0.0613537559342231
evm.TU.chromosome_11.2919,-0.0938427567243464
evm.TU.chromosome_11.292,0.317635850312953
evm.TU.chromosome_11.2920,0.115013831325416
evm.TU.chromosome_11.2922,-0.557023588958053
evm.TU.chromosome_11.2923,0.503091104212252
evm.TU.chromosome_11.2924,-0.285042563208608
evm.TU.chromosome_11.2925,1.18162058787203
evm.TU.chromosome_11.2926,1.4341513389133
evm.TU.chromosome_11.2929,1.95692331571014
evm.TU.chromosome_11.293,0.69040251871688
evm.TU.chromosome_11.2933,0.251254985826407
evm.TU.chromosome_11.2934,-0.43339390125011
evm.TU.chromosome_11.2936,0.0136102005690158
evm.TU.chromosome_11.2938,1.23094372361529
evm.TU.chromosome_11.294,-0.215735472176515
evm.TU.chromosome_11.2940,-0.985567352427449
evm.TU.chromosome_11.2943,-0.105787963306427
evm.TU.chromosome_11.2946,0.495751518945203
evm.TU.chromosome_11.2947,0.519578982035238
evm.TU.chromosome_11.2948,-0.436425849641434
evm.TU.chromosome_11.2949,-0.0761125742334811
evm.TU.chromosome_11.2950,0.00811913094575627
evm.TU.chromosome_11.2951,-2.18072453245635
evm.TU.chromosome_11.2952,-0.0761125742334811
evm.TU.chromosome_11.2955,0.493800109030233
evm.TU.chromosome_11.2968,0.331071854529337
evm.TU.chromosome_11.297,0.267493771762365
evm.TU.chromosome_11.2971,-0.120536414774903
evm.TU.chromosome_11.2973,0.0963803226544168
evm.TU.chromosome_11.2974,-0.145498877287292
evm.TU.chromosome_11.2976,0.866471413462962
evm.TU.chromosome_11.2977,1.50862770963962
evm.TU.chromosome_11.2978,-0.317713750267494
evm.TU.chromosome_11.2979,1.27016251520038
evm.TU.chromosome_11.298,-0.117717986314754
evm.TU.chromosome_11.2980,0.575928214372195
evm.TU.chromosome_11.2981,0.508013345171359
evm.TU.chromosome_11.2982,-0.000222564468993027
evm.TU.chromosome_11.2983,-0.006963939886942
evm.TU.chromosome_11.2984,-0.0804012050316185
evm.TU.chromosome_11.2985,-0.464896561633572
evm.TU.chromosome_11.2987,-0.0761125742334811
evm.TU.chromosome_11.2991,-0.0649225644961722
evm.TU.chromosome_11.2992,0.38111006699302
evm.TU.chromosome_11.2994,-0.0524699379106247
evm.TU.chromosome_11.2995,0.0482711278849078
evm.TU.chromosome_11.3002,-0.183149605847727
evm.TU.chromosome_11.3004,1.07361046912363
evm.TU.chromosome_11.3006,0.937487563012394
evm.TU.chromosome_11.3007,-0.294212708833808
evm.TU.chromosome_11.3008,2.3157043340335
evm.TU.chromosome_11.3010,3.91797568962829
evm.TU.chromosome_11.3011,-0.0421902214538478
evm.TU.chromosome_11.3015,0.819062985607365
evm.TU.chromosome_11.3016,0.613194511121145
evm.TU.chromosome_11.3020,-0.8018124009774
evm.TU.chromosome_11.3022,0.300474440889496
evm.TU.chromosome_11.3023,0.294303761298067
evm.TU.chromosome_11.3024,-0.316305486220423
evm.TU.chromosome_11.3028,-1.80369498989691
evm.TU.chromosome_11.3029,-7.24792167769004
evm.TU.chromosome_11.303,0.0204084207903463
evm.TU.chromosome_11.3031,-0.624707549006686
evm.TU.chromosome_11.3032,0.0289544958355317
evm.TU.chromosome_11.3033,-0.0951203134186185
evm.TU.chromosome_11.3034,-0.0542883312331307
evm.TU.chromosome_11.3035,1.71373474602573
evm.TU.chromosome_11.3036,0.0802686997765686
evm.TU.chromosome_11.3037,-0.0185279158283732
evm.TU.chromosome_11.3038,0.100792183514507
evm.TU.chromosome_11.3039,-0.631309998175719
evm.TU.chromosome_11.304,-0.712944721951132
evm.TU.chromosome_11.3043,0.169532083922333
evm.TU.chromosome_11.3047,1.21811149500266
evm.TU.chromosome_11.3049,0.0538691559790325
evm.TU.chromosome_11.305,0.0290792113709184
evm.TU.chromosome_11.3052,-0.43980940762937
evm.TU.chromosome_11.3054,-0.213042566748272
evm.TU.chromosome_11.3055,0.695797387677625
evm.TU.chromosome_11.3057,-0.024728862438633
evm.TU.chromosome_11.3058,0.327177429794975
evm.TU.chromosome_11.3059,0.0671008294194448
evm.TU.chromosome_11.3062,0.0329936880515637
evm.TU.chromosome_11.3063,0.0289544958355317
evm.TU.chromosome_11.3064,-1.13526358969508
evm.TU.chromosome_11.3066,-0.0740268552183392
evm.TU.chromosome_11.3067,0.0204084207903463
evm.TU.chromosome_11.3069,5.40479153347142
evm.TU.chromosome_11.3070,-1.02291548759536
evm.TU.chromosome_11.3072,-0.755279455300001
evm.TU.chromosome_11.3073,-0.486269830954347
evm.TU.chromosome_11.3074,-0.500933468187341
evm.TU.chromosome_11.3080,0.062249581874648
evm.TU.chromosome_11.3081,-0.305497532922547
evm.TU.chromosome_11.3082,0.784573070974181
evm.TU.chromosome_11.3083,-0.307887323965171
evm.TU.chromosome_11.3086,1.12417600486675
evm.TU.chromosome_11.3087,2.40154679141196
evm.TU.chromosome_11.3088,0.561417473821851
evm.TU.chromosome_11.3089,0.0147108120536122
evm.TU.chromosome_11.309,0.0769642117758878
evm.TU.chromosome_11.3091,-0.181619222241849
evm.TU.chromosome_11.3093,-0.0570468472192772
evm.TU.chromosome_11.3096,-0.824316381782472
evm.TU.chromosome_11.3099,-0.373457795603437
evm.TU.chromosome_11.310,-0.0542883312331307
evm.TU.chromosome_11.3100,0.580306017741974
evm.TU.chromosome_11.3107,0.374473001657031
evm.TU.chromosome_11.3109,-1.14257940714182
evm.TU.chromosome_11.3110,0.0508442895589093
evm.TU.chromosome_11.3111,-0.0454519393068973
evm.TU.chromosome_11.3114,0.0114430086921352
evm.TU.chromosome_11.3115,0.671275510380845
evm.TU.chromosome_11.3116,-0.0615083332754811
evm.TU.chromosome_11.3117,-0.589309040798093
evm.TU.chromosome_11.3118,-0.0217547789155983
evm.TU.chromosome_11.3119,0.22476231941191
evm.TU.chromosome_11.312,-0.0419475702321277
evm.TU.chromosome_11.3124,0.141611272104927
evm.TU.chromosome_11.3125,-0.137974763778173
evm.TU.chromosome_11.3126,1.40821171867686
evm.TU.chromosome_11.313,-0.373124649750479
evm.TU.chromosome_11.3130,-1.09612769641517
evm.TU.chromosome_11.3132,-0.0613537559342231
evm.TU.chromosome_11.3134,0.0841622848843791
evm.TU.chromosome_11.3135,-0.28963181846157
evm.TU.chromosome_11.3137,0.415857036617576
evm.TU.chromosome_11.3138,0.540127272935864
evm.TU.chromosome_11.314,0.897355967772101
evm.TU.chromosome_11.3140,-0.0303864224439812
evm.TU.chromosome_11.3141,0.293983477529639
evm.TU.chromosome_11.3145,-0.0744856123818174
evm.TU.chromosome_11.3146,0.553552845316239
evm.TU.chromosome_11.3148,0.657383036975871
evm.TU.chromosome_11.3149,0.166596454313937
evm.TU.chromosome_11.3153,0.414594866286914
evm.TU.chromosome_11.3154,0.263979694321428
evm.TU.chromosome_11.3155,-1.63205968206448
evm.TU.chromosome_11.3156,0.394052011533522
evm.TU.chromosome_11.3164,-0.00636242535891176
evm.TU.chromosome_11.3165,0.643535483402605
evm.TU.chromosome_11.3166,0.052879436217327
evm.TU.chromosome_11.3167,-0.126810909810271
evm.TU.chromosome_11.3169,0.0446354199523422
evm.TU.chromosome_11.3170,2.23572481261263
evm.TU.chromosome_11.3171_evm.TU.chromosome_11.3172,0.432853879706658
evm.TU.chromosome_11.3173,0.0290792113709184
evm.TU.chromosome_11.3177,1.15390858970682
evm.TU.chromosome_11.3178,-0.0571723714342617
evm.TU.chromosome_11.3181,-0.00946912030891874
evm.TU.chromosome_11.32,-2.34144014392512
evm.TU.chromosome_11.320,1.31040328938406
evm.TU.chromosome_11.322,-0.0761125742334811
evm.TU.chromosome_11.323,0.219315276146291
evm.TU.chromosome_11.325,2.64319371110775
evm.TU.chromosome_11.327,0.683474978593424
evm.TU.chromosome_11.328,-0.41739800739445
evm.TU.chromosome_11.330,0.0290792113709184
evm.TU.chromosome_11.331,-0.225920575671682
evm.TU.chromosome_11.333,-0.160835677785244
evm.TU.chromosome_11.335,0.570222264803242
evm.TU.chromosome_11.336,-0.0161420151032845
evm.TU.chromosome_11.338,0.401950412952783
evm.TU.chromosome_11.342,0.343311231733334
evm.TU.chromosome_11.344,-1.67836624832421
evm.TU.chromosome_11.345,0.514368004678548
evm.TU.chromosome_11.346,-0.435627128221497
evm.TU.chromosome_11.347,-1.94791746905267
evm.TU.chromosome_11.348,-0.0542883312331307
evm.TU.chromosome_11.350,-0.17333176687775
