evm.TU.chromosome_10.312,0.0736246710582377
evm.TU.chromosome_10.3120,1.51188657227467
evm.TU.chromosome_10.3122,-0.165543211677157
evm.TU.chromosome_10.3123,0.503980494023291
evm.TU.chromosome_10.3124,-1.04896842154086
evm.TU.chromosome_10.3125,-0.54376736042676
evm.TU.chromosome_10.3126,0.56964499548876
evm.TU.chromosome_10.3127,-0.0565361180068639
evm.TU.chromosome_10.3128,0.394736704725916
evm.TU.chromosome_10.3129,-0.407458973285355
evm.TU.chromosome_10.313,0
evm.TU.chromosome_10.3130,-0.61213226243159
evm.TU.chromosome_10.3131,0.498599594554818
evm.TU.chromosome_10.3132,0.979899689769776
evm.TU.chromosome_10.3133,-0.557666174721486
evm.TU.chromosome_10.3136,2.37436241611628
evm.TU.chromosome_10.3137,0
evm.TU.chromosome_10.3138,-0.82904125682617
evm.TU.chromosome_10.3139,2.82381081571767
evm.TU.chromosome_10.314,0.9817094195535
evm.TU.chromosome_10.3141,0.160623938278553
evm.TU.chromosome_10.3142,0.14169329715371
evm.TU.chromosome_10.3143,-0.476432666002745
evm.TU.chromosome_10.3144,0.122478033137465
evm.TU.chromosome_10.3145,0.0773983309844867
evm.TU.chromosome_10.3146,-0.669437632734624
evm.TU.chromosome_10.3147,-1.3616551764157
evm.TU.chromosome_10.3148,-0.501359055515538
evm.TU.chromosome_10.315,0.0900988769317218
evm.TU.chromosome_10.3150,-3.02841683584884
evm.TU.chromosome_10.3151,-1.26430153399003
evm.TU.chromosome_10.3152,0.131112803637368
evm.TU.chromosome_10.3153,-1.11447276065307
evm.TU.chromosome_10.3154,0
evm.TU.chromosome_10.3155_evm.TU.chromosome_10.3156,2.04250867732182
evm.TU.chromosome_10.3157,0.0366831186158574
evm.TU.chromosome_10.3158,0.352541691206695
evm.TU.chromosome_10.3159,-0.446034280432426
evm.TU.chromosome_10.316,0
evm.TU.chromosome_10.3160,1.76775027786722
evm.TU.chromosome_10.3161,-0.678582104306353
evm.TU.chromosome_10.3164,0.0981397340541434
evm.TU.chromosome_10.3169,0.0981397340487712
evm.TU.chromosome_10.317,0.0904702886580248
evm.TU.chromosome_10.3171,0.566838115922453
evm.TU.chromosome_10.3172,-0.343182410517248
evm.TU.chromosome_10.3173,-0.173385848505421
evm.TU.chromosome_10.3174,-3.29483730956635
evm.TU.chromosome_10.3175,-1.64977392041353
evm.TU.chromosome_10.3176,0.0195782588372758
evm.TU.chromosome_10.3180,0.211056643230604
evm.TU.chromosome_10.3182,0.0273174441432675
evm.TU.chromosome_10.3183,0.457382664643307
evm.TU.chromosome_10.3184,0.773817757813694
evm.TU.chromosome_10.3185,-0.42713527062536
evm.TU.chromosome_10.3186,0
evm.TU.chromosome_10.3188,0
evm.TU.chromosome_10.3189,-1.0016451032106
evm.TU.chromosome_10.318_evm.TU.chromosome_10.320,0.748545000853233
evm.TU.chromosome_10.3190,-2.46253128452938
evm.TU.chromosome_10.3191,1.03956677078112
evm.TU.chromosome_10.3192,0.116039833562679
evm.TU.chromosome_10.3193,0.3266480993229
evm.TU.chromosome_10.3194,0.261658789791408
evm.TU.chromosome_10.3195,-1.54556776166831
evm.TU.chromosome_10.3196,0
evm.TU.chromosome_10.3197,-0.665205891077928
evm.TU.chromosome_10.3198,-0.261811148668473
evm.TU.chromosome_10.3199,-2.84017489432132
evm.TU.chromosome_10.3200,2.67405799484422
evm.TU.chromosome_10.3201,2.45847992196544
evm.TU.chromosome_10.3202,-1.74121782892338
evm.TU.chromosome_10.3203,0.258888717996842
evm.TU.chromosome_10.3204,1.44368268990938
evm.TU.chromosome_10.3205,-0.0821800557376392
evm.TU.chromosome_10.3206,0.364049283010221
evm.TU.chromosome_10.3207,1.72834234172874
evm.TU.chromosome_10.3208,0.52231755159873
evm.TU.chromosome_10.3209,1.05904323647063
evm.TU.chromosome_10.321,-0.658246585869604
evm.TU.chromosome_10.3213,0.852566576296525
evm.TU.chromosome_10.3214,0
evm.TU.chromosome_10.3215,0.0124968861005391
evm.TU.chromosome_10.322,0.391232365487813
evm.TU.chromosome_10.3220,-1.85363217301672
evm.TU.chromosome_10.3221,-0.525598665871743
evm.TU.chromosome_10.3222,-0.767899544376248
evm.TU.chromosome_10.3224,-0.644248480073023
evm.TU.chromosome_10.3225,0
evm.TU.chromosome_10.3226,-0.564430952225296
evm.TU.chromosome_10.3227,-0.132907084213314
evm.TU.chromosome_10.3228,0.703204703188932
evm.TU.chromosome_10.3229,-0.835836613129561
evm.TU.chromosome_10.323,0.103835619506587
evm.TU.chromosome_10.3230,-2.27985537501518
evm.TU.chromosome_10.3232,-0.241130839476626
evm.TU.chromosome_10.3233,0.790656604022212
evm.TU.chromosome_10.3234,1.9719591952172
evm.TU.chromosome_10.3235,-0.2334420199313
evm.TU.chromosome_10.3236,-0.256129247297255
evm.TU.chromosome_10.3237,-0.346317311406064
evm.TU.chromosome_10.3238,0.118584713338759
evm.TU.chromosome_10.3239,-0.0430369636057769
evm.TU.chromosome_10.324,0.103835917111047
evm.TU.chromosome_10.3240,-0.0130207116689552
evm.TU.chromosome_10.3241,-1.23131030453112
evm.TU.chromosome_10.3242,0.204693587182705
evm.TU.chromosome_10.3243,0
evm.TU.chromosome_10.3244,0.0849213972027045
evm.TU.chromosome_10.3246,3.0993184101554
evm.TU.chromosome_10.3247,2.70777605803768
evm.TU.chromosome_10.3248,0.0164848876636986
evm.TU.chromosome_10.325,0.793771558432743
evm.TU.chromosome_10.3250,0.103835917103832
evm.TU.chromosome_10.3251,0.410119821672246
evm.TU.chromosome_10.3252,-0.135023588852301
evm.TU.chromosome_10.3253,-1.14014730196642
evm.TU.chromosome_10.3254,0.0830477750504849
evm.TU.chromosome_10.3255,0.323191887857921
evm.TU.chromosome_10.3256,0.810716298503639
evm.TU.chromosome_10.3257,4.2394991013053
evm.TU.chromosome_10.3258,0
evm.TU.chromosome_10.3259,0.229043473211487
evm.TU.chromosome_10.3260,0.414777249243851
evm.TU.chromosome_10.3261,-2.87238222878071
evm.TU.chromosome_10.3262,1.7960170188456
evm.TU.chromosome_10.3263,0
evm.TU.chromosome_10.3264,0.502685158198581
evm.TU.chromosome_10.3265,-0.353960934283449
evm.TU.chromosome_10.3266,4.61154293724302
evm.TU.chromosome_10.3267,-0.427078583123549
evm.TU.chromosome_10.3268,2.15374360939218
evm.TU.chromosome_10.3269,0.145389073587187
evm.TU.chromosome_10.327,0.126253247610814
evm.TU.chromosome_10.3270,0.811603675094182
evm.TU.chromosome_10.3271,0.332302751188492
evm.TU.chromosome_10.3272,1.55196268245308
evm.TU.chromosome_10.3273,-0.171376097601142
evm.TU.chromosome_10.3275,0.461653727595621
evm.TU.chromosome_10.328,-0.200144621154183
evm.TU.chromosome_10.33,0.103808842536223
evm.TU.chromosome_10.330,2.28047591711049
evm.TU.chromosome_10.331,1.94717820986652
evm.TU.chromosome_10.332,1.34226210303036
evm.TU.chromosome_10.333,0
evm.TU.chromosome_10.334,-0.489208329512454
evm.TU.chromosome_10.335,0.235281592598622
evm.TU.chromosome_10.336,0.660805523505407
evm.TU.chromosome_10.337,0.250253833848497
evm.TU.chromosome_10.338,-1.0758782921195
evm.TU.chromosome_10.339,0.993051843611045
evm.TU.chromosome_10.34,0.841620145233854
evm.TU.chromosome_10.340,0.00908556548695097
evm.TU.chromosome_10.341,-0.33668746999975
evm.TU.chromosome_10.342,-0.312726614432887
evm.TU.chromosome_10.343,0.676043838849265
evm.TU.chromosome_10.344,-0.514792072939212
evm.TU.chromosome_10.345,-0.345681794075584
evm.TU.chromosome_10.346,0.627086785882028
evm.TU.chromosome_10.347,-1.3422406780349
evm.TU.chromosome_10.348,-0.549923820643667
evm.TU.chromosome_10.349,-0.346636575199195
evm.TU.chromosome_10.35,-2.50025788245249
evm.TU.chromosome_10.350,-0.618614554229574
evm.TU.chromosome_10.351,0.0732914715308353
evm.TU.chromosome_10.352,-0.709311300650229
evm.TU.chromosome_10.353,-2.93261640842859
evm.TU.chromosome_10.354,-1.85223617813299
evm.TU.chromosome_10.355,-1.86690951967102
evm.TU.chromosome_10.356,-0.732139719326868
evm.TU.chromosome_10.359,-0.141765401407912
evm.TU.chromosome_10.36,0.472190507604609
evm.TU.chromosome_10.361,-0.11459024710639
evm.TU.chromosome_10.364,-0.0472862516086327
evm.TU.chromosome_10.366,0.158335145840607
evm.TU.chromosome_10.367,-0.743323076100422
evm.TU.chromosome_10.368,-0.499404779213549
evm.TU.chromosome_10.369,-0.663693804511211
evm.TU.chromosome_10.37,-0.180004587750473
evm.TU.chromosome_10.370,0.172975224645487
evm.TU.chromosome_10.373,0
evm.TU.chromosome_10.377,-0.617570685891353
evm.TU.chromosome_10.378,-1.47440306725482
evm.TU.chromosome_10.379,1.30982580336084
evm.TU.chromosome_10.38,0.644793047546439
evm.TU.chromosome_10.380,0.185916557912486
evm.TU.chromosome_10.381,0
evm.TU.chromosome_10.382,0
evm.TU.chromosome_10.383,0.666021565989524
evm.TU.chromosome_10.386,-0.193791441401944
evm.TU.chromosome_10.387,0.474432180159918
evm.TU.chromosome_10.389,0.176113503588898
evm.TU.chromosome_10.39,0.613658239093013
evm.TU.chromosome_10.390,0.0115026425748258
evm.TU.chromosome_10.391,0
evm.TU.chromosome_10.392,0.141693297147246
evm.TU.chromosome_10.393,0.103835917111047
evm.TU.chromosome_10.394,-0.0472858855801846
evm.TU.chromosome_10.395,-0.780920892115998
evm.TU.chromosome_10.396,-0.077974962594337
evm.TU.chromosome_10.398,0.176113382526075
evm.TU.chromosome_10.399,0.103835999496653
evm.TU.chromosome_10.4,-0.695889438510853
evm.TU.chromosome_10.40,-1.42286050433313
evm.TU.chromosome_10.402,1.98342801266204
evm.TU.chromosome_10.404,-0.324937053151145
evm.TU.chromosome_10.405,-0.166745599852706
evm.TU.chromosome_10.406,0.0761046380313752
evm.TU.chromosome_10.407,-0.591203642000909
evm.TU.chromosome_10.408,-0.204715979668602
evm.TU.chromosome_10.409,-0.220221909113017
evm.TU.chromosome_10.410,0.168631655670524
evm.TU.chromosome_10.411,0.826675401542576
evm.TU.chromosome_10.412,1.37654368646443
evm.TU.chromosome_10.413,0.125490682244827
evm.TU.chromosome_10.414,-1.34433550565997
evm.TU.chromosome_10.415,0.575544792997941
evm.TU.chromosome_10.416,0.889640314201994
evm.TU.chromosome_10.417,0.624173334632354
evm.TU.chromosome_10.418,-0.0472862516130948
evm.TU.chromosome_10.419,-0.1550109065882
evm.TU.chromosome_10.42,0.435273326828353
evm.TU.chromosome_10.420,-0.159615787345115
evm.TU.chromosome_10.421,-1.98959351870167
evm.TU.chromosome_10.422,-0.0541564884713927
evm.TU.chromosome_10.423,-1.29806964286894
evm.TU.chromosome_10.425,1.80058180838162
evm.TU.chromosome_10.426,0.0211183421293
evm.TU.chromosome_10.427,0.0318434590420323
evm.TU.chromosome_10.428,0.140410004734036
evm.TU.chromosome_10.430,-0.796704419840556
evm.TU.chromosome_10.431,0.0164980691746354
evm.TU.chromosome_10.433,3.13771452394929
evm.TU.chromosome_10.434,0.00780911294124864
evm.TU.chromosome_10.435,-0.0247811918094646
evm.TU.chromosome_10.436,-0.0216797724787814
evm.TU.chromosome_10.437,0.0100735229433876
evm.TU.chromosome_10.438,2.78621960809762
evm.TU.chromosome_10.439,0.151259160237546
evm.TU.chromosome_10.440,1.73935590228906
evm.TU.chromosome_10.441,-0.0219505935576232
evm.TU.chromosome_10.442,0.686094231954385
evm.TU.chromosome_10.443,-0.0971681946234899
evm.TU.chromosome_10.444,0.515633502020356
evm.TU.chromosome_10.445,-0.988162006328063
evm.TU.chromosome_10.446,-1.40887495907976
evm.TU.chromosome_10.447,-0.0752161504114256
evm.TU.chromosome_10.448,-0.730708625450029
evm.TU.chromosome_10.449,-0.647873714329403
evm.TU.chromosome_10.450,-0.0559906414790973
evm.TU.chromosome_10.451,-0.126771810405204
evm.TU.chromosome_10.452,-2.44179229926869
evm.TU.chromosome_10.453,1.33273755217536
evm.TU.chromosome_10.454,-1.3496994652224
evm.TU.chromosome_10.455,0.234275736186537
evm.TU.chromosome_10.457,3.30277346588529
evm.TU.chromosome_10.458,0.356707921389565
evm.TU.chromosome_10.459,-0.180654757905509
evm.TU.chromosome_10.45_evm.TU.chromosome_10.46,-0.220794273461148
evm.TU.chromosome_10.461,0
evm.TU.chromosome_10.462,0.103835692124686
evm.TU.chromosome_10.463,0.103835917107419
evm.TU.chromosome_10.464,0
evm.TU.chromosome_10.465,-0.0472858855801846
evm.TU.chromosome_10.466,-0.212219945555735
evm.TU.chromosome_10.467,0.637887669401995
evm.TU.chromosome_10.468,0.0530248406503399
evm.TU.chromosome_10.47,-0.347445478888293
evm.TU.chromosome_10.470,1.41566532819799
evm.TU.chromosome_10.472,0
evm.TU.chromosome_10.474,0.864516194525303
evm.TU.chromosome_10.475,0.81987873865154
evm.TU.chromosome_10.476,-0.0490428085309617
evm.TU.chromosome_10.477,0.0960407497515857
evm.TU.chromosome_10.478,-0.0497530861782982
evm.TU.chromosome_10.479,-0.318425488497407
evm.TU.chromosome_10.48,-0.148934021209935
evm.TU.chromosome_10.480,0.398705515570325
evm.TU.chromosome_10.481,-0.0649803205526293
evm.TU.chromosome_10.482,-0.240477287734254
evm.TU.chromosome_10.483,-5.27354178842933
evm.TU.chromosome_10.484,0.536520507654755
evm.TU.chromosome_10.485,0
evm.TU.chromosome_10.486,-0.155008761729968
evm.TU.chromosome_10.487,0.0896160814451089
evm.TU.chromosome_10.488,-0.00853732204167307
evm.TU.chromosome_10.489,-0.0579413964090854
evm.TU.chromosome_10.49,-0.108055655389364
evm.TU.chromosome_10.490,-1.02739028611523
evm.TU.chromosome_10.491,-0.709908576765414
evm.TU.chromosome_10.492,-0.613436050076788
evm.TU.chromosome_10.493,-0.113244464834095
evm.TU.chromosome_10.494,0.49033632751534
evm.TU.chromosome_10.495,0.449970329186855
evm.TU.chromosome_10.496,-0.0672252217210896
evm.TU.chromosome_10.498,0.354602808922197
evm.TU.chromosome_10.5,0
evm.TU.chromosome_10.50,0.731925841759111
evm.TU.chromosome_10.500,0.541091796713563
evm.TU.chromosome_10.501,0.301446127871603
evm.TU.chromosome_10.502,-0.155008963415782
evm.TU.chromosome_10.503,0.319196907927285
evm.TU.chromosome_10.505,-0.249543080062399
evm.TU.chromosome_10.506,-1.33279116044756
evm.TU.chromosome_10.507,0.0879283821111605
evm.TU.chromosome_10.51,-0.319826961383035
evm.TU.chromosome_10.511,2.58925151455971
evm.TU.chromosome_10.512,-0.246459907914861
evm.TU.chromosome_10.513,0.176113391279971
evm.TU.chromosome_10.514,0.0115026425714897
evm.TU.chromosome_10.516,1.63028168477961
evm.TU.chromosome_10.517,-0.0472858855846467
evm.TU.chromosome_10.518,0
evm.TU.chromosome_10.519,-0.442449568722241
evm.TU.chromosome_10.52,-0.48374642219776
evm.TU.chromosome_10.520,0.564945602686334
evm.TU.chromosome_10.521,0
evm.TU.chromosome_10.525,-0.788311887679904
evm.TU.chromosome_10.526,-1.77401468018062
evm.TU.chromosome_10.527,0.0124861454466147
evm.TU.chromosome_10.528,2.42557293364587
evm.TU.chromosome_10.529,-3.04784933467918
evm.TU.chromosome_10.53,0.231673968791659
evm.TU.chromosome_10.530,0.514034692059915
evm.TU.chromosome_10.531,-0.990216878369707
evm.TU.chromosome_10.532,0
evm.TU.chromosome_10.533,0.279425392520504
evm.TU.chromosome_10.534,0
evm.TU.chromosome_10.535,-1.50281122515399
evm.TU.chromosome_10.536,-0.213179786186413
evm.TU.chromosome_10.538,1.07305021444933
evm.TU.chromosome_10.539,-0.723357249961697
evm.TU.chromosome_10.54,1.07466058351565
evm.TU.chromosome_10.540,-0.929182299903641
evm.TU.chromosome_10.541,-1.81730739291032
evm.TU.chromosome_10.542,2.1642751183637
evm.TU.chromosome_10.543,2.472529867301
evm.TU.chromosome_10.544,1.35868385776333
evm.TU.chromosome_10.545,0.910198881733992
evm.TU.chromosome_10.546,-1.97458173541238
evm.TU.chromosome_10.547,0.657386236295069
evm.TU.chromosome_10.55,0.402173414498725
evm.TU.chromosome_10.551,1.58557972828071
evm.TU.chromosome_10.552,0.0977380153856027
evm.TU.chromosome_10.553,0.485604797887965
evm.TU.chromosome_10.554,-0.0766736504158799
evm.TU.chromosome_10.555,-0.931563834202572
evm.TU.chromosome_10.556,0.00627223318578677
evm.TU.chromosome_10.557,-0.190396434610803
evm.TU.chromosome_10.559,0.0277608779814359
evm.TU.chromosome_10.56,-0.990607237395723
evm.TU.chromosome_10.560,-1.26965011656346
evm.TU.chromosome_10.561,2.20355103289378
evm.TU.chromosome_10.562,0.407657997462119
evm.TU.chromosome_10.563,0.22130057672274
evm.TU.chromosome_10.564,0.656873328769521
evm.TU.chromosome_10.565,-0.342215267894738
evm.TU.chromosome_10.567,0.142164128522274
evm.TU.chromosome_10.568,0
evm.TU.chromosome_10.569,0.103835999617945
evm.TU.chromosome_10.57,-0.138267808082742
evm.TU.chromosome_10.570,-0.248575729828246
evm.TU.chromosome_10.571,0
evm.TU.chromosome_10.572,0
evm.TU.chromosome_10.573,0
evm.TU.chromosome_10.574,0
evm.TU.chromosome_10.575,0
evm.TU.chromosome_10.576,-1.12405269908594
evm.TU.chromosome_10.577,-2.80265961788692
evm.TU.chromosome_10.578,0.0976344692621235
evm.TU.chromosome_10.579,0.0742688578090618
evm.TU.chromosome_10.580,-1.99211188049919
evm.TU.chromosome_10.581,-0.161588114793979
evm.TU.chromosome_10.582,0.03539919120514
evm.TU.chromosome_10.583,0
evm.TU.chromosome_10.584,0.0206278391291555
evm.TU.chromosome_10.585,0.0586358370012799
evm.TU.chromosome_10.586,0.911198959541911
evm.TU.chromosome_10.587,-0.415231976817376
evm.TU.chromosome_10.588,0.0967171305639341
evm.TU.chromosome_10.59,1.7763405304259
evm.TU.chromosome_10.592,0.390580526215679
evm.TU.chromosome_10.593,0
evm.TU.chromosome_10.594,0
evm.TU.chromosome_10.595,1.96311427194307
evm.TU.chromosome_10.598,-0.17127049619631
evm.TU.chromosome_10.599,-0.229795406255883
evm.TU.chromosome_10.6,0.238191026180104
evm.TU.chromosome_10.60,0.639452073910242
evm.TU.chromosome_10.600,-0.215127551646961
evm.TU.chromosome_10.601_evm.TU.chromosome_10.602,-1.66399099963428
evm.TU.chromosome_10.603,-0.0472858855801846
evm.TU.chromosome_10.604,0
evm.TU.chromosome_10.605,0.0981388527008355
evm.TU.chromosome_10.606,0.17754575106623
evm.TU.chromosome_10.607,0.592346542431298
evm.TU.chromosome_10.608,0.103835917111047
evm.TU.chromosome_10.61,0.237972506099245
evm.TU.chromosome_10.611,0.103835692110893
evm.TU.chromosome_10.612,0.816082531019007
evm.TU.chromosome_10.613,-1.08801301866312
evm.TU.chromosome_10.614,0
evm.TU.chromosome_10.616,1.80917857066784
evm.TU.chromosome_10.618,0.80679085171385
evm.TU.chromosome_10.619,1.01397378483726
evm.TU.chromosome_10.62,0.628774044502289
evm.TU.chromosome_10.621,0.0269908844164372
evm.TU.chromosome_10.622,0.0111214384565882
evm.TU.chromosome_10.623,-1.18728257967182
evm.TU.chromosome_10.624,0
evm.TU.chromosome_10.626,0.155102989532286
evm.TU.chromosome_10.627,-0.155008761730605
evm.TU.chromosome_10.628,0
evm.TU.chromosome_10.629,0
evm.TU.chromosome_10.63,-0.569651578494865
evm.TU.chromosome_10.631,-0.0472862516086327
evm.TU.chromosome_10.632,-0.0558927105363584
evm.TU.chromosome_10.634,0
evm.TU.chromosome_10.635,-1.67716052287215
evm.TU.chromosome_10.636,0
evm.TU.chromosome_10.638,-0.0472858855888824
evm.TU.chromosome_10.639,0.622811049876574
evm.TU.chromosome_10.64,0.0367909579963667
evm.TU.chromosome_10.640,0.0263533622566969
evm.TU.chromosome_10.641,-0.0779749954752242
evm.TU.chromosome_10.642,0.416183833436889
evm.TU.chromosome_10.644,0.58930582413128
evm.TU.chromosome_10.646,0.172975251271996
evm.TU.chromosome_10.647,0.132483310516991
evm.TU.chromosome_10.648,-0.0532023884294879
evm.TU.chromosome_10.649,-0.827024220035322
evm.TU.chromosome_10.65,0
evm.TU.chromosome_10.651,0.383479966716834
evm.TU.chromosome_10.652,0.14169276683644
evm.TU.chromosome_10.654,0.0981397340541434
evm.TU.chromosome_10.657,0.416356684626071
evm.TU.chromosome_10.658,0.471124835745881
evm.TU.chromosome_10.659,0.0213188032761374
evm.TU.chromosome_10.661,0.847976258503361
evm.TU.chromosome_10.662,0.103835619506587
evm.TU.chromosome_10.663,0.166563025388444
evm.TU.chromosome_10.664,0.612869835358133
evm.TU.chromosome_10.665,0
evm.TU.chromosome_10.666,1.349858745333
evm.TU.chromosome_10.667,0.854252647929452
evm.TU.chromosome_10.669,1.82607273482311
evm.TU.chromosome_10.67,0.255895393306757
evm.TU.chromosome_10.670,1.10243653038565
evm.TU.chromosome_10.671,0.131775043420527
evm.TU.chromosome_10.672,0.742551609669274
evm.TU.chromosome_10.674,-0.356148527000652
evm.TU.chromosome_10.675,-0.439750067729869
evm.TU.chromosome_10.676,0.435026750489328
evm.TU.chromosome_10.677,0.200542080441951
evm.TU.chromosome_10.678,4.19726181379808
evm.TU.chromosome_10.679,0.450410139110696
evm.TU.chromosome_10.68,-1.34130354416425
evm.TU.chromosome_10.680,0.00397912595185159
evm.TU.chromosome_10.681,-0.645308091921624
evm.TU.chromosome_10.682,-0.0541717066271995
evm.TU.chromosome_10.683,-0.220077680760169
evm.TU.chromosome_10.684,-0.682706775401983
evm.TU.chromosome_10.685,-1.72230466042605
evm.TU.chromosome_10.686,-1.01046677727031
evm.TU.chromosome_10.687,-0.62054564853794
evm.TU.chromosome_10.688,0.32199008177248
evm.TU.chromosome_10.689,-0.253518304541933
evm.TU.chromosome_10.69,0.872457666200673
evm.TU.chromosome_10.690,0.766816605420975
evm.TU.chromosome_10.691,0.133202322449934
evm.TU.chromosome_10.692,0.00891731237259664
evm.TU.chromosome_10.693,0.508191424733654
evm.TU.chromosome_10.694,-0.375805597362195
evm.TU.chromosome_10.695,-1.60250582483107
evm.TU.chromosome_10.696,0.295389773828713
