evm.TU.chromosome_13.3838,0.21766238689889
evm.TU.chromosome_13.3840,0
evm.TU.chromosome_13.3841,-0.05969000370568
evm.TU.chromosome_13.3845,0.185180630624237
evm.TU.chromosome_13.3848,0.37776670192449
evm.TU.chromosome_13.3849,0.0134974044244612
evm.TU.chromosome_13.3852,0.0684043154034284
evm.TU.chromosome_13.3853,-0.152057065965934
evm.TU.chromosome_13.3854,0.465072959908425
evm.TU.chromosome_13.3855,0.175743030882695
evm.TU.chromosome_13.3856,0.0695467952832924
evm.TU.chromosome_13.3857,-0.110019316508576
evm.TU.chromosome_13.3862,-0.0957217386717917
evm.TU.chromosome_13.3863,0.323898312324447
evm.TU.chromosome_13.3864,0.785104942374725
evm.TU.chromosome_13.3865,0.0949758910801625
evm.TU.chromosome_13.3866,2.21468591473333
evm.TU.chromosome_13.3867,-0.0205522837865999
evm.TU.chromosome_13.3868,0.204299184689162
evm.TU.chromosome_13.3870,0.0104935537613095
evm.TU.chromosome_13.3873,0.139312647824742
evm.TU.chromosome_13.3876,0.0476573178310236
evm.TU.chromosome_13.3878,0
evm.TU.chromosome_13.3879,-0.0289303582225294
evm.TU.chromosome_13.388,0.077575762754352
evm.TU.chromosome_13.3880,-0.199283710452405
evm.TU.chromosome_13.3881,-0.0401417944848941
evm.TU.chromosome_13.3882,-0.0249983346620722
evm.TU.chromosome_13.3883,1.14941233643714
evm.TU.chromosome_13.3884,-0.165675581982969
evm.TU.chromosome_13.3885,-0.0706287167637353
evm.TU.chromosome_13.3886,-0.0836470474322289
evm.TU.chromosome_13.3887,0.130848063131865
evm.TU.chromosome_13.3889,0.0768635880803924
evm.TU.chromosome_13.389,0.0525356488336978
evm.TU.chromosome_13.3890,0.085662573298261
evm.TU.chromosome_13.3891,-1.39666632178363
evm.TU.chromosome_13.3894,0.99552951972766
evm.TU.chromosome_13.3895,0.077575762754352
evm.TU.chromosome_13.3898,0.212817873346517
evm.TU.chromosome_13.3899,0.271838481550631
evm.TU.chromosome_13.3900,-0.262943437547057
evm.TU.chromosome_13.3902,0.915795481672384
evm.TU.chromosome_13.3907,0.204299184689162
evm.TU.chromosome_13.3908,0.10462776471026
evm.TU.chromosome_13.3909,0.308599019640052
evm.TU.chromosome_13.391,-0.0277036706620371
evm.TU.chromosome_13.3910,0.195288292409759
evm.TU.chromosome_13.3911,-0.0699769674749122
evm.TU.chromosome_13.3913,0.367267974519125
evm.TU.chromosome_13.3914,0.085662573298261
evm.TU.chromosome_13.3915,0.119205179150285
evm.TU.chromosome_13.3919,0
evm.TU.chromosome_13.392,-0.270880347730377
evm.TU.chromosome_13.3923,0.257054951293902
evm.TU.chromosome_13.3926,0.185180630624237
evm.TU.chromosome_13.3927,0.242764925250874
evm.TU.chromosome_13.3931,1.15576031354769
evm.TU.chromosome_13.3932,-0.253019839317741
evm.TU.chromosome_13.3934,0
evm.TU.chromosome_13.3935,3.89812821840725
evm.TU.chromosome_13.3937,0.176400866752611
evm.TU.chromosome_13.3938,0.0684043154034284
evm.TU.chromosome_13.3941,0
evm.TU.chromosome_13.3942,0.0684043154034284
evm.TU.chromosome_13.3943,0.0684043154034284
evm.TU.chromosome_13.3947,0.0322902459117078
evm.TU.chromosome_13.3948,0.085662573298261
evm.TU.chromosome_13.3949,0.285397620660614
evm.TU.chromosome_13.395,0.119847944348329
evm.TU.chromosome_13.3950,0.0684043154034284
evm.TU.chromosome_13.3951,-0.0621524612847398
evm.TU.chromosome_13.3952,0
evm.TU.chromosome_13.3953,0.0233374341579527
evm.TU.chromosome_13.3955,0.0393835026787704
evm.TU.chromosome_13.3958,0
evm.TU.chromosome_13.396,-0.175592061228768
evm.TU.chromosome_13.3961,0.0218056715742787
evm.TU.chromosome_13.3963,0.085662573298261
evm.TU.chromosome_13.3965,0.0615754990431725
evm.TU.chromosome_13.3966,-0.8704971144282
evm.TU.chromosome_13.3967,0.304308872057228
evm.TU.chromosome_13.3968,0
evm.TU.chromosome_13.3969,0.0278114171005535
evm.TU.chromosome_13.3970,0.380150868249949
evm.TU.chromosome_13.3971,-0.0247512398117894
evm.TU.chromosome_13.3972,0.0312774790350497
evm.TU.chromosome_13.3973,-0.265960975341033
evm.TU.chromosome_13.3975,1.95115879485428
evm.TU.chromosome_13.398,0
evm.TU.chromosome_13.3981,0.0684043154034284
evm.TU.chromosome_13.3984,-0.228087719063927
evm.TU.chromosome_13.3985,0.40151054064662
evm.TU.chromosome_13.3986,0.936251598686251
evm.TU.chromosome_13.3987,-0.499342814736291
evm.TU.chromosome_13.3988,0.0680402163172286
evm.TU.chromosome_13.3989,0.0937441723238256
evm.TU.chromosome_13.3990,0.350982235904709
evm.TU.chromosome_13.3991,-0.138450253405332
evm.TU.chromosome_13.3992,0.388103646427205
evm.TU.chromosome_13.3994,-0.180964808483266
evm.TU.chromosome_13.3995,0.195288292409759
evm.TU.chromosome_13.3996,0.164633394252786
evm.TU.chromosome_13.3997,2.88697034127415
evm.TU.chromosome_13.3999,0.139312647824742
evm.TU.chromosome_13.4,0.139312647824742
evm.TU.chromosome_13.40,-0.0420514830391725
evm.TU.chromosome_13.400,0.417117590315527
evm.TU.chromosome_13.4001,0.362560210651625
evm.TU.chromosome_13.4002,1.35740460234383
evm.TU.chromosome_13.4003,0.219274476928059
evm.TU.chromosome_13.4004,0
evm.TU.chromosome_13.4005,0.316559687789659
evm.TU.chromosome_13.4008,0.0645488780811625
evm.TU.chromosome_13.4009,0
evm.TU.chromosome_13.4022,0.446170567433725
evm.TU.chromosome_13.4024,0.0258997251426205
evm.TU.chromosome_13.4025,-0.168689533983193
evm.TU.chromosome_13.4027,0.49455554655326
evm.TU.chromosome_13.4030,-0.0384350670674289
evm.TU.chromosome_13.4033,0.085662573298261
evm.TU.chromosome_13.4035,0.600043701358537
evm.TU.chromosome_13.404,0.47079003916336
evm.TU.chromosome_13.4043,0.0991187078764448
evm.TU.chromosome_13.4045,2.20971157225438
evm.TU.chromosome_13.4048,0.149409224566878
evm.TU.chromosome_13.4051,-0.124722969258671
evm.TU.chromosome_13.4052,0.772407384080745
evm.TU.chromosome_13.4057,0.0551789296620601
evm.TU.chromosome_13.4059,-0.147968696584649
evm.TU.chromosome_13.406,0.814124665224191
evm.TU.chromosome_13.4063,-0.0792760769232034
evm.TU.chromosome_13.4067,0.0769824695368573
evm.TU.chromosome_13.4068,0.979722870445295
evm.TU.chromosome_13.407,2.69614762440153
evm.TU.chromosome_13.4078,-0.112377941551706
evm.TU.chromosome_13.408,-0.313862828133593
evm.TU.chromosome_13.4082,0.0684043154034284
evm.TU.chromosome_13.4083,0.184959279895266
evm.TU.chromosome_13.4087,-0.000868941809872678
evm.TU.chromosome_13.409,-0.03591063244677
evm.TU.chromosome_13.4095,0.0711889931244817
evm.TU.chromosome_13.4099,0.986873954709726
evm.TU.chromosome_13.41,-0.0213415456325428
evm.TU.chromosome_13.410,0.251514882182458
evm.TU.chromosome_13.4101,0.33940889967433
evm.TU.chromosome_13.4103,-0.0789473766585326
evm.TU.chromosome_13.4105,0.894384968567699
evm.TU.chromosome_13.4106,0.0268811136774287
evm.TU.chromosome_13.4109,0.187040499128468
evm.TU.chromosome_13.411,1.37522746589123
evm.TU.chromosome_13.4117,0.0393640205804039
evm.TU.chromosome_13.412,0.328309223948749
evm.TU.chromosome_13.4120,0
evm.TU.chromosome_13.4125,0
evm.TU.chromosome_13.4128,-0.333972105263635
evm.TU.chromosome_13.4129,0.040712804017353
evm.TU.chromosome_13.413,-0.0223073117514549
evm.TU.chromosome_13.4130,-0.195262288598644
evm.TU.chromosome_13.4131,-1.75129605817664
evm.TU.chromosome_13.4133,0.0054664292357344
evm.TU.chromosome_13.4135,-0.871400177928743
evm.TU.chromosome_13.4137,-1.72773345679331
evm.TU.chromosome_13.4138,0.00310470291717041
evm.TU.chromosome_13.414,0.204299184689162
evm.TU.chromosome_13.4148,0.140451317558706
evm.TU.chromosome_13.4149,0.121246198197049
evm.TU.chromosome_13.415,-0.0577644020511675
evm.TU.chromosome_13.4150,-0.354968687790106
evm.TU.chromosome_13.4151,-0.0979594907318807
evm.TU.chromosome_13.4152,0.0526525515087659
evm.TU.chromosome_13.4153,0.872180362783111
evm.TU.chromosome_13.4155,0.185180630624237
evm.TU.chromosome_13.4156,0.145785272739036
evm.TU.chromosome_13.4159,0.185180630624237
evm.TU.chromosome_13.416,0.0636170411079601
evm.TU.chromosome_13.4160,0
evm.TU.chromosome_13.4165,1.46971555522837
evm.TU.chromosome_13.4166,1.24919559671332
evm.TU.chromosome_13.4167,0.174751191475991
evm.TU.chromosome_13.4168,0.112992439803331
evm.TU.chromosome_13.4169,0.888895932279619
evm.TU.chromosome_13.417,-0.0866933283269543
evm.TU.chromosome_13.4171,-0.906557394839903
evm.TU.chromosome_13.4172,-0.376928940276883
evm.TU.chromosome_13.418,0.0201921412045604
evm.TU.chromosome_13.4185,-1.43058148040289
evm.TU.chromosome_13.4186,0
evm.TU.chromosome_13.4188,0.185180630624237
evm.TU.chromosome_13.4192,0.0258997251426205
evm.TU.chromosome_13.4196,0
evm.TU.chromosome_13.4197,0.734633509826947
evm.TU.chromosome_13.420,2.09646482095918
evm.TU.chromosome_13.4202,0.191563833200805
evm.TU.chromosome_13.4203,0.135992431318736
evm.TU.chromosome_13.4205,0.112992439803331
evm.TU.chromosome_13.423,-0.183846818792669
evm.TU.chromosome_13.424,0.134157230255696
evm.TU.chromosome_13.426,0.213136892806296
evm.TU.chromosome_13.427,0.136080025384646
evm.TU.chromosome_13.428,-1.54222310120191
evm.TU.chromosome_13.43,0.121246198197049
evm.TU.chromosome_13.432,0.139312647824742
evm.TU.chromosome_13.433,0.163781798858352
evm.TU.chromosome_13.434,0.259514330173787
evm.TU.chromosome_13.435,-3.92400176257353
evm.TU.chromosome_13.436,0.268790418569429
evm.TU.chromosome_13.439,-4.79940126571248
evm.TU.chromosome_13.44,0.96269944298039
evm.TU.chromosome_13.441,1.00011570148232
evm.TU.chromosome_13.443,-0.00142891392095917
evm.TU.chromosome_13.446,-0.0699243578713714
evm.TU.chromosome_13.447,0.413904545305997
evm.TU.chromosome_13.45,0.085662573298261
evm.TU.chromosome_13.450,-0.280345343025047
evm.TU.chromosome_13.452,0.181471051919356
evm.TU.chromosome_13.453,0.239307654752856
evm.TU.chromosome_13.454,0.0381725592060336
evm.TU.chromosome_13.455,0.204299184689162
evm.TU.chromosome_13.456,0.00721197037117568
evm.TU.chromosome_13.46,-0.000707989869614576
evm.TU.chromosome_13.460,0.893159435251075
evm.TU.chromosome_13.461,0.077575762754352
evm.TU.chromosome_13.462,0.819823512705547
evm.TU.chromosome_13.464,1.25646081913926
evm.TU.chromosome_13.465,0.139312647824742
evm.TU.chromosome_13.467,0
evm.TU.chromosome_13.47,0.0868227634607966
evm.TU.chromosome_13.470,0.200316266369658
evm.TU.chromosome_13.471,0.186577863036563
evm.TU.chromosome_13.472,0.195288292409759
evm.TU.chromosome_13.473,0
evm.TU.chromosome_13.474,0.0773854725609036
evm.TU.chromosome_13.476,0
evm.TU.chromosome_13.477,-0.0313656244554435
evm.TU.chromosome_13.478,-2.2228510654803
evm.TU.chromosome_13.479,0.674608342045337
evm.TU.chromosome_13.482,0.176400866752611
evm.TU.chromosome_13.483,0.808665085986731
evm.TU.chromosome_13.484,0.085662573298261
evm.TU.chromosome_13.49,-0.82430187994296
evm.TU.chromosome_13.491,0.0388372198950409
evm.TU.chromosome_13.492,1.10501846741212
evm.TU.chromosome_13.493,0.216803664520538
evm.TU.chromosome_13.496,0.0773854725609036
evm.TU.chromosome_13.498,0.169707404737858
evm.TU.chromosome_13.5,0.204299184689162
evm.TU.chromosome_13.50,0.947376427991271
evm.TU.chromosome_13.500,0.218018472698877
evm.TU.chromosome_13.501,2.18276999563026
evm.TU.chromosome_13.502,0.121246198197049
evm.TU.chromosome_13.503,0.197580413485681
evm.TU.chromosome_13.504,-1.03924492327359
evm.TU.chromosome_13.507,3.76882420690975
evm.TU.chromosome_13.517,-0.111419366592815
evm.TU.chromosome_13.518,-0.0583313555042545
evm.TU.chromosome_13.519,1.58169745989953
evm.TU.chromosome_13.521,0.185180630624237
evm.TU.chromosome_13.522,1.55920327150605
evm.TU.chromosome_13.523,0.346976742125502
evm.TU.chromosome_13.526,0.568484596220363
evm.TU.chromosome_13.528,-1.75594811861644
evm.TU.chromosome_13.530,0.418904778333533
evm.TU.chromosome_13.531,0
evm.TU.chromosome_13.534,0.264188725287831
evm.TU.chromosome_13.535,2.31808976950443
evm.TU.chromosome_13.536,2.69381917199008
evm.TU.chromosome_13.537,0.085662573298261
evm.TU.chromosome_13.538,0.0684043154034284
evm.TU.chromosome_13.543,0.0664286920565218
evm.TU.chromosome_13.552,0.176400866752611
evm.TU.chromosome_13.553,-0.0768847554329312
evm.TU.chromosome_13.556,0.237912182021315
evm.TU.chromosome_13.557,0.0290732129735336
evm.TU.chromosome_13.558,-0.0915433601688858
evm.TU.chromosome_13.561,-1.32374059360844
evm.TU.chromosome_13.564,-1.55967109895527
evm.TU.chromosome_13.565,-0.0266594828457615
evm.TU.chromosome_13.566,0.14052690357042
evm.TU.chromosome_13.569,0.0684043154034284
evm.TU.chromosome_13.57,-0.464721348916781
evm.TU.chromosome_13.570,1.03797774461985
evm.TU.chromosome_13.573,0.410662433899462
evm.TU.chromosome_13.58,0.519459705141234
evm.TU.chromosome_13.581,0.085662573298261
evm.TU.chromosome_13.583,0.085662573298261
evm.TU.chromosome_13.584,0
evm.TU.chromosome_13.587,-0.265903759889061
evm.TU.chromosome_13.589,-0.0584056527248643
evm.TU.chromosome_13.591,1.22503545993133
evm.TU.chromosome_13.592,1.00622179652935
evm.TU.chromosome_13.593,0.0605671438376396
evm.TU.chromosome_13.596,0.428633730031613
evm.TU.chromosome_13.597,0.139312647824742
evm.TU.chromosome_13.6,0.00730441334937113
evm.TU.chromosome_13.601,0
evm.TU.chromosome_13.606,-0.136308224329749
evm.TU.chromosome_13.610,-0.0677440080693276
evm.TU.chromosome_13.611,0.121246198197049
evm.TU.chromosome_13.615,0.030849048417955
evm.TU.chromosome_13.617,-0.248733181166935
evm.TU.chromosome_13.619,0.375975177390734
evm.TU.chromosome_13.62,0.0964719193494675
evm.TU.chromosome_13.623,0.0868227634607966
evm.TU.chromosome_13.625,0.185180630624237
evm.TU.chromosome_13.627,0
evm.TU.chromosome_13.628,-0.943942777399134
evm.TU.chromosome_13.631,-1.23899120044832
evm.TU.chromosome_13.639,1.153405802322
evm.TU.chromosome_13.64,0.151543344031503
evm.TU.chromosome_13.640,0.263712379211184
evm.TU.chromosome_13.641,-0.940587540767199
evm.TU.chromosome_13.642,1.47809316176223
evm.TU.chromosome_13.643,0.0742212131357417
evm.TU.chromosome_13.644,0.159166511445572
evm.TU.chromosome_13.645,0.6735980039246
evm.TU.chromosome_13.646,-1.99117816311105
evm.TU.chromosome_13.647,-1.94629597222849
evm.TU.chromosome_13.648,-0.88508886045972
evm.TU.chromosome_13.649,-0.0101892622898097
evm.TU.chromosome_13.65,3.58587118381485
evm.TU.chromosome_13.650,0.336594902268652
evm.TU.chromosome_13.656,-0.0571998395226999
evm.TU.chromosome_13.657,0.0490864344463136
evm.TU.chromosome_13.658,0.185180630624237
evm.TU.chromosome_13.66,-1.38031559260828
evm.TU.chromosome_13.661,0
evm.TU.chromosome_13.662,0.113292717702935
evm.TU.chromosome_13.663,0.154296160189191
evm.TU.chromosome_13.664,0.117931820500301
evm.TU.chromosome_13.666,-0.16740460930155
evm.TU.chromosome_13.668,-2.45656025845
evm.TU.chromosome_13.67,0.120605971459678
evm.TU.chromosome_13.673,-0.997676986313633
evm.TU.chromosome_13.675,0.185180630624237
evm.TU.chromosome_13.677,0.185180630624237
evm.TU.chromosome_13.678,0.121246198197049
evm.TU.chromosome_13.679,0.011382016276546
evm.TU.chromosome_13.68,1.88010975447024
evm.TU.chromosome_13.682,0.243353910374039
evm.TU.chromosome_13.689,-1.35058035962089
evm.TU.chromosome_13.690,-0.359182169243871
evm.TU.chromosome_13.691,0.0190561455670766
evm.TU.chromosome_13.694,0.544608124698764
evm.TU.chromosome_13.698,0.0935514736621179
evm.TU.chromosome_13.699,0.346989201904908
evm.TU.chromosome_13.7,0.756543430577995
evm.TU.chromosome_13.700,-0.216721230468685
evm.TU.chromosome_13.707,1.83098510583999
evm.TU.chromosome_13.708,0.0949758910801625
evm.TU.chromosome_13.71,1.02293119186988
evm.TU.chromosome_13.710,0.210568036362311
evm.TU.chromosome_13.711,0.531487955422213
evm.TU.chromosome_13.714,0.219343694076718
evm.TU.chromosome_13.715,-0.725965866438927
evm.TU.chromosome_13.716,0.90845044668495
evm.TU.chromosome_13.720,1.6074438927011
evm.TU.chromosome_13.721,0
evm.TU.chromosome_13.725,-0.29804194887303
evm.TU.chromosome_13.730,0.185180630624237
evm.TU.chromosome_13.731,-0.132770402148317
evm.TU.chromosome_13.732,2.26496211893306
evm.TU.chromosome_13.734,0.221095054318352
evm.TU.chromosome_13.735,0.210053745490284
evm.TU.chromosome_13.736,1.15321389709638
evm.TU.chromosome_13.737,0.185180630624237
evm.TU.chromosome_13.738,0.185180630624237
evm.TU.chromosome_13.739,-0.623735887071839
evm.TU.chromosome_13.740,-0.167768768161392
evm.TU.chromosome_13.741,0.136191730979808
evm.TU.chromosome_13.742,0.195288292409759
evm.TU.chromosome_13.743,-0.0649452478838276
evm.TU.chromosome_13.747,0.0968059698925608
evm.TU.chromosome_13.749,0.077968477672311
evm.TU.chromosome_13.750,0.28179791254812
evm.TU.chromosome_13.751,0.0604412452453562
evm.TU.chromosome_13.752,0.121246198197049
evm.TU.chromosome_13.753,0.258996978062834
evm.TU.chromosome_13.756,0.204119184167608
evm.TU.chromosome_13.757,1.26922609628846
evm.TU.chromosome_13.758,0.085662573298261
evm.TU.chromosome_13.759,0.119296709918406
evm.TU.chromosome_13.760,0.085662573298261
evm.TU.chromosome_13.763,-0.352316845147839
evm.TU.chromosome_13.765,0.204299184689162
evm.TU.chromosome_13.766,1.94836584167487
evm.TU.chromosome_13.767,0.456473710218067
evm.TU.chromosome_13.768,0.077575762754352
evm.TU.chromosome_13.769,0.195288292409759
evm.TU.chromosome_13.773,0
evm.TU.chromosome_13.774,-0.565535559936646
evm.TU.chromosome_13.775,0.0604412452453562
evm.TU.chromosome_13.776,0.159886658024494
evm.TU.chromosome_13.78,-0.0590381358988092
evm.TU.chromosome_13.781,0.305411732161803
evm.TU.chromosome_13.783,0.10310941888133
evm.TU.chromosome_13.785,0
evm.TU.chromosome_13.786,0.0684043154034284
evm.TU.chromosome_13.787,0.0194380611040867
evm.TU.chromosome_13.788,0.328181380357415
evm.TU.chromosome_13.789,-0.386730075625199
evm.TU.chromosome_13.79,0.739213872637358
evm.TU.chromosome_13.790,0
evm.TU.chromosome_13.791,0.216320407632685
evm.TU.chromosome_13.797,-0.0356925882788433
evm.TU.chromosome_13.798,-0.754214648386457
evm.TU.chromosome_13.799,0
evm.TU.chromosome_13.80,-1.36478298273009
evm.TU.chromosome_13.800,0
evm.TU.chromosome_13.801,-0.386988562286992
evm.TU.chromosome_13.804,0.514159601047165
evm.TU.chromosome_13.805,0.136559463319524
evm.TU.chromosome_13.806,0
evm.TU.chromosome_13.807,0.0913285705090886
evm.TU.chromosome_13.808,0.186908875099117
evm.TU.chromosome_13.81,0.776383637092417
evm.TU.chromosome_13.812,-0.088252331046594
evm.TU.chromosome_13.813,-0.698157355086137
evm.TU.chromosome_13.817,0.174480736794492
evm.TU.chromosome_13.818,-0.421276387485311
evm.TU.chromosome_13.822,0
evm.TU.chromosome_13.824,-0.0699368701762574
evm.TU.chromosome_13.825,-0.101938404668336
evm.TU.chromosome_13.826,0.332132502054348
evm.TU.chromosome_13.827,-0.425969442553848
evm.TU.chromosome_13.828,-1.28291728803437
evm.TU.chromosome_13.831,0.336191237019278
evm.TU.chromosome_13.832,0.0684043154034284
evm.TU.chromosome_13.834,-0.186676209840558
evm.TU.chromosome_13.835,0.121246198197049
evm.TU.chromosome_13.836,1.03617490009417
evm.TU.chromosome_13.837,0.0573752964082123
evm.TU.chromosome_13.838,-0.679810245930869
evm.TU.chromosome_13.839,0.63714421291094
evm.TU.chromosome_13.84,0.0949758910801625
evm.TU.chromosome_13.840,0.139312647824742
evm.TU.chromosome_13.843,0.0604412452453562
evm.TU.chromosome_13.845,1.03718794476187
evm.TU.chromosome_13.846,0.195288292409759
evm.TU.chromosome_13.85,1.06565091485255
evm.TU.chromosome_13.852,-1.21523103664354
evm.TU.chromosome_13.855,-0.0543545768404933
evm.TU.chromosome_13.858,1.15154884574088
evm.TU.chromosome_13.859,0.0949758910801625
evm.TU.chromosome_13.860,-0.0810197684499307
evm.TU.chromosome_13.861,0.622914053980648
evm.TU.chromosome_13.862,0.0371409454385274
evm.TU.chromosome_13.864,0.40210074436093
evm.TU.chromosome_13.865,0.302577667224078
evm.TU.chromosome_13.867,-4.80766037732286
evm.TU.chromosome_13.868,-0.119472218761665
evm.TU.chromosome_13.870,0.185180630624237
evm.TU.chromosome_13.872,-0.00997994134965565
evm.TU.chromosome_13.873,0.518730144744138
evm.TU.chromosome_13.877,-1.41841482960759
evm.TU.chromosome_13.880,0.00817009551051568
evm.TU.chromosome_13.884,0.129629682297408
evm.TU.chromosome_13.888,-0.0313786229175609
evm.TU.chromosome_13.889,2.11903474746821
evm.TU.chromosome_13.89,-0.84903027994836
evm.TU.chromosome_13.891,0.0684043154034284
evm.TU.chromosome_13.892,0.19998282239196
evm.TU.chromosome_13.894,-0.0210287477296858
evm.TU.chromosome_13.897,0
evm.TU.chromosome_13.898,0.970909356134095
evm.TU.chromosome_13.90,-0.0988699391041849
evm.TU.chromosome_13.905,0.0949758910801625
evm.TU.chromosome_13.908,0.262821568805639
