evm.TU.chromosome_12.2087,-0.206629501819669
evm.TU.chromosome_12.2088,0.641233298934933
evm.TU.chromosome_12.2089,0.633546549162752
evm.TU.chromosome_12.209,-0.322420535628531
evm.TU.chromosome_12.2090,0.391737848268295
evm.TU.chromosome_12.2091,0
evm.TU.chromosome_12.2092,0.432178422833357
evm.TU.chromosome_12.2094,0.85363080632105
evm.TU.chromosome_12.2095,0.176592024297002
evm.TU.chromosome_12.2097,0
evm.TU.chromosome_12.21,-0.102794732988813
evm.TU.chromosome_12.210,0.424865440239738
evm.TU.chromosome_12.2104,0
evm.TU.chromosome_12.2105,0.0433588617463981
evm.TU.chromosome_12.2106,-0.117055769924249
evm.TU.chromosome_12.2107,0.127173772038027
evm.TU.chromosome_12.2108,-0.0576883458935339
evm.TU.chromosome_12.2109,0
evm.TU.chromosome_12.2111,-0.343239663403695
evm.TU.chromosome_12.2112,-0.0429166126606945
evm.TU.chromosome_12.2113,0
evm.TU.chromosome_12.2114,-0.0697689988688043
evm.TU.chromosome_12.2115,-0.0108516773687724
evm.TU.chromosome_12.2116,-1.2305759663283
evm.TU.chromosome_12.2117,0.123611449807717
evm.TU.chromosome_12.2118,-0.856958091667545
evm.TU.chromosome_12.2119,0.254096290373072
evm.TU.chromosome_12.212,-0.117057273189802
evm.TU.chromosome_12.2120,1.32615605868264
evm.TU.chromosome_12.2122,0
evm.TU.chromosome_12.2123,0.0291847243129967
evm.TU.chromosome_12.2124,0.823635535214635
evm.TU.chromosome_12.2125,-0.17229490207712
evm.TU.chromosome_12.2126,1.07548993715519
evm.TU.chromosome_12.2127,0.745243663700789
evm.TU.chromosome_12.2131,2.46325955693084
evm.TU.chromosome_12.2132,0
evm.TU.chromosome_12.2133,-0.63982700989077
evm.TU.chromosome_12.2134,-0.723990179145017
evm.TU.chromosome_12.2135,-0.276583098629043
evm.TU.chromosome_12.2136,-0.266281604463327
evm.TU.chromosome_12.2137,-2.35419456089873
evm.TU.chromosome_12.2138,0.174196578884757
evm.TU.chromosome_12.2139,0.0527629273396699
evm.TU.chromosome_12.214,1.03794534466408
evm.TU.chromosome_12.2140,0.256457722144879
evm.TU.chromosome_12.2141,-1.52155365337489
evm.TU.chromosome_12.2142,-0.00177942427584546
evm.TU.chromosome_12.2143,-0.357683945358599
evm.TU.chromosome_12.2144,0.0183253802115878
evm.TU.chromosome_12.2145,0
evm.TU.chromosome_12.2147,0
evm.TU.chromosome_12.2148,-0.219953290221295
evm.TU.chromosome_12.2149,-0.307519041540198
evm.TU.chromosome_12.215,3.19807536938473
evm.TU.chromosome_12.2150,0.0183271733354088
evm.TU.chromosome_12.2151,1.5750991844036
evm.TU.chromosome_12.2152,0
evm.TU.chromosome_12.2153,0.477891011820614
evm.TU.chromosome_12.2154,-1.12792156019704
evm.TU.chromosome_12.2156,-0.320650264985185
evm.TU.chromosome_12.2157,0
evm.TU.chromosome_12.2158,0
evm.TU.chromosome_12.216,0.585896307162142
evm.TU.chromosome_12.2160,0
evm.TU.chromosome_12.2162,-0.610206191535105
evm.TU.chromosome_12.2163,2.90417601008621
evm.TU.chromosome_12.2164,0.88160015809024
evm.TU.chromosome_12.2165,0.92546610792492
evm.TU.chromosome_12.2166,0.401695005482729
evm.TU.chromosome_12.2167,0.576763119211493
evm.TU.chromosome_12.2168,-0.052436380182741
evm.TU.chromosome_12.2169,-0.345346015028563
evm.TU.chromosome_12.217,-0.877323481445743
evm.TU.chromosome_12.2171,-0.107517450304132
evm.TU.chromosome_12.2173,-0.0839604597360417
evm.TU.chromosome_12.2174,-0.469555828497461
evm.TU.chromosome_12.2175,-0.488422413323836
evm.TU.chromosome_12.2176,0.0183271733354088
evm.TU.chromosome_12.2178,0.644448419261285
evm.TU.chromosome_12.218,-2.05037756628284
evm.TU.chromosome_12.2180,0.049186237919925
evm.TU.chromosome_12.2182,0.14003875232284
evm.TU.chromosome_12.2183,-0.210021564597645
evm.TU.chromosome_12.2184,1.16560033442098
evm.TU.chromosome_12.2185,-0.129618754079859
evm.TU.chromosome_12.2186,0.404143046606521
evm.TU.chromosome_12.2187,-0.544398367573822
evm.TU.chromosome_12.2189,0.731889248674381
evm.TU.chromosome_12.219,-1.45521150978339
evm.TU.chromosome_12.2190,1.81150197342139
evm.TU.chromosome_12.2192,1.32165539305621
evm.TU.chromosome_12.2193,-0.412897685099147
evm.TU.chromosome_12.2195,0.774410631595557
evm.TU.chromosome_12.2196,0.874449587714102
evm.TU.chromosome_12.2197,1.5989993000038
evm.TU.chromosome_12.2198,-0.13437399674418
evm.TU.chromosome_12.2199,-0.0429176834791782
evm.TU.chromosome_12.22,-0.0148273996297517
evm.TU.chromosome_12.220,-1.54522135518135
evm.TU.chromosome_12.2200,0.249424575125466
evm.TU.chromosome_12.2201,0.208626461390891
evm.TU.chromosome_12.2202,0.938237923153844
evm.TU.chromosome_12.2204,1.17620198940509
evm.TU.chromosome_12.2205,-1.47660084205844
evm.TU.chromosome_12.2206,-0.302801946607838
evm.TU.chromosome_12.2207,-0.0510393300027804
evm.TU.chromosome_12.2208,-0.0610953453169981
evm.TU.chromosome_12.2209,-0.117056586885803
evm.TU.chromosome_12.221,-0.483131243252644
evm.TU.chromosome_12.2210,0
evm.TU.chromosome_12.2211,0
evm.TU.chromosome_12.2212,-0.451097873331461
evm.TU.chromosome_12.2213,-0.00503357472330102
evm.TU.chromosome_12.2214,1.00595136849673
evm.TU.chromosome_12.2215,-0.0143979349918595
evm.TU.chromosome_12.2216,0.162305382809297
evm.TU.chromosome_12.2217,-0.404022325571912
evm.TU.chromosome_12.2218,0.292598443176719
evm.TU.chromosome_12.2219,0.0410364012435486
evm.TU.chromosome_12.222,-0.181101539572391
evm.TU.chromosome_12.2220,-0.1195526595424
evm.TU.chromosome_12.2221,-1.3005471964361
evm.TU.chromosome_12.2222,0.728164596218455
evm.TU.chromosome_12.2223,-0.117056524040041
evm.TU.chromosome_12.2224,0.347393546856243
evm.TU.chromosome_12.2225,0.199847439524132
evm.TU.chromosome_12.2226,-0.100902380060277
evm.TU.chromosome_12.2227,-0.932604385418434
evm.TU.chromosome_12.2228,1.23209756315893
evm.TU.chromosome_12.2229,-0.153880344233351
evm.TU.chromosome_12.223,-0.107648963347748
evm.TU.chromosome_12.2230,0.133848727490051
evm.TU.chromosome_12.2231,1.20125859019156
evm.TU.chromosome_12.2232,-1.07369955604872
evm.TU.chromosome_12.2233,0.0183258249911997
evm.TU.chromosome_12.2234,0
evm.TU.chromosome_12.2235,0.183147844727082
evm.TU.chromosome_12.2237,-0.631107426687659
evm.TU.chromosome_12.2238,-0.117056456227775
evm.TU.chromosome_12.2239,0
evm.TU.chromosome_12.2240,0.128324739291973
evm.TU.chromosome_12.2243,-2.22963366678528
evm.TU.chromosome_12.2245,0
evm.TU.chromosome_12.2248,0.230158119395222
evm.TU.chromosome_12.2249,0
evm.TU.chromosome_12.225,2.21806378285543
evm.TU.chromosome_12.2250,0.0183278629979295
evm.TU.chromosome_12.2251,1.98611256259784
evm.TU.chromosome_12.2252,0
evm.TU.chromosome_12.2253,0.822427641854691
evm.TU.chromosome_12.2254,0.223827807696782
evm.TU.chromosome_12.2255,0.70543539141555
evm.TU.chromosome_12.2256,-1.01532956976566
evm.TU.chromosome_12.2258,-0.490038018693507
evm.TU.chromosome_12.2259,1.46585383886328
evm.TU.chromosome_12.226,-0.202391326442823
evm.TU.chromosome_12.2261,-2.23867921351937
evm.TU.chromosome_12.2262,0.0247712819338779
evm.TU.chromosome_12.2263,-0.00103029799383771
evm.TU.chromosome_12.2264,-0.0429178809150766
evm.TU.chromosome_12.2266,0
evm.TU.chromosome_12.2269,0.0183278629979295
evm.TU.chromosome_12.227,0.920857547696678
evm.TU.chromosome_12.2270,0.0183263954982531
evm.TU.chromosome_12.2271,-0.117055769924249
evm.TU.chromosome_12.2272,0
evm.TU.chromosome_12.2276,0
evm.TU.chromosome_12.2277,0.0183260468374674
evm.TU.chromosome_12.2278,-0.117056524040041
evm.TU.chromosome_12.2279,0
evm.TU.chromosome_12.228,-0.590379744330108
evm.TU.chromosome_12.2280,-0.438041259937135
evm.TU.chromosome_12.2282,-0.00536921706700712
evm.TU.chromosome_12.2285,-0.0429169774438374
evm.TU.chromosome_12.2287,0.432949641574981
evm.TU.chromosome_12.2288,0
evm.TU.chromosome_12.229,0.117716297732129
evm.TU.chromosome_12.2290,-3.23344477038295
evm.TU.chromosome_12.2291,0.0183278629979295
evm.TU.chromosome_12.2292,-0.882128032436806
evm.TU.chromosome_12.2293,-0.436264052041054
evm.TU.chromosome_12.2294,1.94636274984667
evm.TU.chromosome_12.2296,0.403149995830662
evm.TU.chromosome_12.2298,-2.0928977884491
evm.TU.chromosome_12.2299,0.0183272353503211
evm.TU.chromosome_12.23,-0.577072894451595
evm.TU.chromosome_12.2300,0.884036372916153
evm.TU.chromosome_12.2301,0.281353599913314
evm.TU.chromosome_12.2302,1.51415797493646
evm.TU.chromosome_12.2303,-0.447941652877698
evm.TU.chromosome_12.2304,0.794120377583496
evm.TU.chromosome_12.2305,-0.882126938648018
evm.TU.chromosome_12.2306,-0.379683531939223
evm.TU.chromosome_12.2308,0.689282883728082
evm.TU.chromosome_12.2309,1.30702695076158
evm.TU.chromosome_12.2310,-0.266105622678232
evm.TU.chromosome_12.2311,1.09645807978336
evm.TU.chromosome_12.2312,-0.386346240935231
evm.TU.chromosome_12.2313,0.601525180599193
evm.TU.chromosome_12.2314,0.0895067547658619
evm.TU.chromosome_12.2315,-0.300930401907886
evm.TU.chromosome_12.2316,1.08521391349797
evm.TU.chromosome_12.2318,0.699077577099064
evm.TU.chromosome_12.2319,-0.230802052354477
evm.TU.chromosome_12.2320,0.204036643637546
evm.TU.chromosome_12.2321,-0.185979478520238
evm.TU.chromosome_12.2322,0.0183271158599975
evm.TU.chromosome_12.2324,0.403659741926908
evm.TU.chromosome_12.2330,0
evm.TU.chromosome_12.2333,-0.223146177540832
evm.TU.chromosome_12.2334,-0.504916562997397
evm.TU.chromosome_12.2338,-0.352572031248811
evm.TU.chromosome_12.2339,0.0183278629979295
evm.TU.chromosome_12.2340,0.0183271733354088
evm.TU.chromosome_12.2341,0.802217060351597
evm.TU.chromosome_12.2342,-0.158117503519116
evm.TU.chromosome_12.2343,-0.117059260350151
evm.TU.chromosome_12.2344,-0.117057362489347
evm.TU.chromosome_12.2346,2.36673840309179
evm.TU.chromosome_12.2347,0.0183235044597424
evm.TU.chromosome_12.2348,0.0183257168883149
evm.TU.chromosome_12.235,0.378123200578696
evm.TU.chromosome_12.2351,-1.09235224250178
evm.TU.chromosome_12.2352,-1.21730243918652
evm.TU.chromosome_12.2353,0
evm.TU.chromosome_12.2354,0.123367716851317
evm.TU.chromosome_12.2355,0.07253495200847
evm.TU.chromosome_12.2356,-1.13742431819263
evm.TU.chromosome_12.2357,-0.909493459951088
evm.TU.chromosome_12.2358,-0.296513555300671
evm.TU.chromosome_12.2359,0.0183264261979778
evm.TU.chromosome_12.236,-1.14415047843417
evm.TU.chromosome_12.2360,-0.435158215518789
evm.TU.chromosome_12.2361,0.125168175467576
evm.TU.chromosome_12.2362,0.193881089821043
evm.TU.chromosome_12.2363,-0.0548387732635153
evm.TU.chromosome_12.2364,-0.485297163673728
evm.TU.chromosome_12.2365,0
evm.TU.chromosome_12.2367,0
evm.TU.chromosome_12.2369,0
evm.TU.chromosome_12.237,0.0208481080028031
evm.TU.chromosome_12.2370,0.0957128987486703
evm.TU.chromosome_12.2372,-0.133342378753736
evm.TU.chromosome_12.2374,0
evm.TU.chromosome_12.2375,-0.888802461335185
evm.TU.chromosome_12.2376,-0.0962840702063059
evm.TU.chromosome_12.2377,-0.52997309323726
evm.TU.chromosome_12.2378,-0.107158586643914
evm.TU.chromosome_12.2379,1.68926011359224
evm.TU.chromosome_12.238,-0.117055769924249
evm.TU.chromosome_12.2380,0.00441371134202184
evm.TU.chromosome_12.2381,0.484364684376227
evm.TU.chromosome_12.2382,0.0178256923306023
evm.TU.chromosome_12.2385,-0.0429159066260608
evm.TU.chromosome_12.2386,-0.247063993421218
evm.TU.chromosome_12.2387,0.141210250382735
evm.TU.chromosome_12.2388,-0.125603459454701
evm.TU.chromosome_12.2390,-0.535309766347506
evm.TU.chromosome_12.2393,0.0183225694148438
evm.TU.chromosome_12.2394,-0.350847710875591
evm.TU.chromosome_12.2396,0.433487159701514
evm.TU.chromosome_12.2397,-2.47979947397436
evm.TU.chromosome_12.24,0.98055366157031
evm.TU.chromosome_12.240,0.0465039334074622
evm.TU.chromosome_12.2400,3.42466328705274
evm.TU.chromosome_12.2401,0
evm.TU.chromosome_12.2404,-0.11705696643631
evm.TU.chromosome_12.2405,0.0599846446474165
evm.TU.chromosome_12.2407,-0.258106227680203
evm.TU.chromosome_12.2408,-0.117057599969193
evm.TU.chromosome_12.241,0.365508011209667
evm.TU.chromosome_12.2411,-0.498133270007126
evm.TU.chromosome_12.2416,-0.117057362489347
evm.TU.chromosome_12.2417,0.0183278629979295
evm.TU.chromosome_12.2418,0.88453363771428
evm.TU.chromosome_12.2419,0.388721972454212
evm.TU.chromosome_12.242,2.33228760259057
evm.TU.chromosome_12.2420,-0.973920692371164
evm.TU.chromosome_12.2421,0.505408236713032
evm.TU.chromosome_12.2422,-0.103896236829587
evm.TU.chromosome_12.2423,0
evm.TU.chromosome_12.2424,-0.662030891564018
evm.TU.chromosome_12.2425,-0.599654066568708
evm.TU.chromosome_12.2426,0
evm.TU.chromosome_12.2427,-0.487064261298183
evm.TU.chromosome_12.2428,0
evm.TU.chromosome_12.2429,0
evm.TU.chromosome_12.243,0.243287855554971
evm.TU.chromosome_12.2430,-0.43603450077602
evm.TU.chromosome_12.2431,-0.426339534416414
evm.TU.chromosome_12.2432,0.141907718027368
evm.TU.chromosome_12.2433,1.34740779658649
evm.TU.chromosome_12.2434,1.26224598769482
evm.TU.chromosome_12.2435,0.112410159349488
evm.TU.chromosome_12.2436,0.023118311988052
evm.TU.chromosome_12.2437,-0.0629819084889481
evm.TU.chromosome_12.2438,0.0182601381212131
evm.TU.chromosome_12.2439_evm.TU.chromosome_12.2441,0.194936748960179
evm.TU.chromosome_12.244,1.08963607081029
evm.TU.chromosome_12.2442,-0.0276990223158305
evm.TU.chromosome_12.2443,0
evm.TU.chromosome_12.2444,0
evm.TU.chromosome_12.2445,0.622189352373161
evm.TU.chromosome_12.2446_evm.TU.chromosome_12.2447,-2.64738435761092
evm.TU.chromosome_12.2448,1.03588867486839
evm.TU.chromosome_12.2449,0.610207675781013
evm.TU.chromosome_12.245,0.100190705591171
evm.TU.chromosome_12.2450,-0.205614638127136
evm.TU.chromosome_12.2451,-0.350295035580036
evm.TU.chromosome_12.2452,-0.401093481233817
evm.TU.chromosome_12.2454,0.360830477611672
evm.TU.chromosome_12.2455,0.472609508117506
evm.TU.chromosome_12.2456,-0.0429190077846994
evm.TU.chromosome_12.2457,2.69153832676673
evm.TU.chromosome_12.2458,-3.77381348862952
evm.TU.chromosome_12.2459,-0.140820683008848
evm.TU.chromosome_12.246,-0.117057927977464
evm.TU.chromosome_12.2460,-1.77605739923476
evm.TU.chromosome_12.2461,0.706134557617469
evm.TU.chromosome_12.2462,0.120512679470218
evm.TU.chromosome_12.2463,0.621320836691801
evm.TU.chromosome_12.2464,-1.16515569451491
evm.TU.chromosome_12.2465,0
evm.TU.chromosome_12.2466,0.029924310703597
evm.TU.chromosome_12.2467,-0.262335356938296
evm.TU.chromosome_12.2468,-3.22351918540668
evm.TU.chromosome_12.2469,-0.117057296197382
evm.TU.chromosome_12.247,-0.042917802316649
evm.TU.chromosome_12.2471,-0.457410125955433
evm.TU.chromosome_12.2472,-0.42879721479309
evm.TU.chromosome_12.2473,-0.433618114431974
evm.TU.chromosome_12.2474,0.21994201467666
evm.TU.chromosome_12.2476,0.647848280196541
evm.TU.chromosome_12.2477,-0.185981551327528
evm.TU.chromosome_12.2478,-0.994917790941946
evm.TU.chromosome_12.2479,0.481581749364701
evm.TU.chromosome_12.248,0
evm.TU.chromosome_12.2480,-0.408680955841174
evm.TU.chromosome_12.2481,-0.999564397360343
evm.TU.chromosome_12.2482,-0.398732491930853
evm.TU.chromosome_12.2483,-0.070702228131733
evm.TU.chromosome_12.2484,0.690407981226774
evm.TU.chromosome_12.2485,1.63600787838774
evm.TU.chromosome_12.2486,0.438668878204149
evm.TU.chromosome_12.2487,0.926658788912942
evm.TU.chromosome_12.2488,0.554206329474431
evm.TU.chromosome_12.2489,-2.75526637752315
evm.TU.chromosome_12.2490,-0.127798267553741
evm.TU.chromosome_12.2491,1.00014084076307
evm.TU.chromosome_12.2492,-0.243690509530364
evm.TU.chromosome_12.2493,-0.185982105422191
evm.TU.chromosome_12.2494,1.28231035717154
evm.TU.chromosome_12.2495,2.15098794992591
evm.TU.chromosome_12.2496,-0.411377755123193
evm.TU.chromosome_12.2498,0.345924433083398
evm.TU.chromosome_12.2499,0.0183278629979295
evm.TU.chromosome_12.25,-0.878049283164549
evm.TU.chromosome_12.2500,1.0876292087697
evm.TU.chromosome_12.2501,2.76593214157604
evm.TU.chromosome_12.2502,-1.62793511516231
evm.TU.chromosome_12.2503,0.10754544903472
evm.TU.chromosome_12.2504,1.54590893790095
evm.TU.chromosome_12.2505,0.0357816077568642
evm.TU.chromosome_12.2506,0.443138865262949
evm.TU.chromosome_12.2507,1.00727820550777
evm.TU.chromosome_12.2508,0.0800563267892208
evm.TU.chromosome_12.2509,-0.233530512254384
evm.TU.chromosome_12.251,0.839209533418267
evm.TU.chromosome_12.2510,0.446848063823252
evm.TU.chromosome_12.2512,-0.16185002539537
evm.TU.chromosome_12.2514,-0.117057273189802
evm.TU.chromosome_12.2515,0.930795951160184
evm.TU.chromosome_12.2516,-5.36334949940137
evm.TU.chromosome_12.2517,-0.117056586885803
evm.TU.chromosome_12.2518,-0.288075866887648
evm.TU.chromosome_12.252,-0.713320782241728
evm.TU.chromosome_12.2521,0
evm.TU.chromosome_12.2523,-0.112260159978699
evm.TU.chromosome_12.2527,-0.538582873574308
evm.TU.chromosome_12.2528,-0.14529850839602
evm.TU.chromosome_12.2529,-0.0429159066260608
evm.TU.chromosome_12.2530,-0.316165996412394
evm.TU.chromosome_12.2531,-0.084487421147426
evm.TU.chromosome_12.2532,0
evm.TU.chromosome_12.2533,-0.117056913665005
evm.TU.chromosome_12.2534,0
evm.TU.chromosome_12.2535,0
evm.TU.chromosome_12.2536,0.00460425188047219
evm.TU.chromosome_12.2537,0
evm.TU.chromosome_12.2538,-0.117155645253443
evm.TU.chromosome_12.2539,2.69699032006839
evm.TU.chromosome_12.254,-2.66325113856932
evm.TU.chromosome_12.2540,0.480001176267157
evm.TU.chromosome_12.2541,0
evm.TU.chromosome_12.2543,0
evm.TU.chromosome_12.2546,-0.117060166068779
evm.TU.chromosome_12.2549,0.15294844686146
evm.TU.chromosome_12.255,-0.3828295390429
evm.TU.chromosome_12.2551,0.370230735283125
evm.TU.chromosome_12.2552,-0.455211061828962
evm.TU.chromosome_12.2553,0
evm.TU.chromosome_12.2555,0
evm.TU.chromosome_12.2556,2.18717207754192
evm.TU.chromosome_12.256,0.621975851244984
evm.TU.chromosome_12.2562,-0.0848457548949249
evm.TU.chromosome_12.2563,-0.117057341002114
evm.TU.chromosome_12.2564,-0.185981139426382
evm.TU.chromosome_12.2565,0.404779457561376
evm.TU.chromosome_12.2566,0.326516933990392
evm.TU.chromosome_12.2567,-0.152084767977286
evm.TU.chromosome_12.2568,5.42931748249754
evm.TU.chromosome_12.2569,0.102401284598376
evm.TU.chromosome_12.2570,-0.239442496183267
evm.TU.chromosome_12.2571,0.899340363234094
evm.TU.chromosome_12.2572,-0.478482251646326
evm.TU.chromosome_12.2573,0.0852627686100066
evm.TU.chromosome_12.2575,0.488393508198066
evm.TU.chromosome_12.2576,-0.352156299316655
evm.TU.chromosome_12.2577,-0.415567929225287
evm.TU.chromosome_12.2578,0.251595173925673
evm.TU.chromosome_12.2579,0.00294767630439736
evm.TU.chromosome_12.258,0
evm.TU.chromosome_12.2580,0.264440805734287
evm.TU.chromosome_12.2581,-4.40346115441306
evm.TU.chromosome_12.2582,0.625791859749182
evm.TU.chromosome_12.2583,0.119891793937518
evm.TU.chromosome_12.2584,-0.00131820869972024
evm.TU.chromosome_12.2585,0
evm.TU.chromosome_12.2587,-0.185981551327528
evm.TU.chromosome_12.2588,0.0961797750557832
evm.TU.chromosome_12.2589,1.01081206512374
evm.TU.chromosome_12.259,-0.117055769924249
evm.TU.chromosome_12.2590,-0.355310394417373
evm.TU.chromosome_12.2591,0.097205954910016
evm.TU.chromosome_12.2592,-0.392464002795043
evm.TU.chromosome_12.2593,-2.001755383875
evm.TU.chromosome_12.2594,0.0240834921973987
evm.TU.chromosome_12.2595,-0.16531976040188
evm.TU.chromosome_12.2596,0.56061745978813
evm.TU.chromosome_12.2597,-0.148975820487045
evm.TU.chromosome_12.2598,-2.40111743674708
evm.TU.chromosome_12.26,0.584363237726994
evm.TU.chromosome_12.260,0
evm.TU.chromosome_12.2600,-0.185981368529897
evm.TU.chromosome_12.2601,-1.3208350105709
evm.TU.chromosome_12.2602,0
evm.TU.chromosome_12.2603,-0.801746778509919
evm.TU.chromosome_12.2604,-0.1184764749903
evm.TU.chromosome_12.2605,6.15374481483857
evm.TU.chromosome_12.2606,0.375295367551872
evm.TU.chromosome_12.2607,3.2497752383057
evm.TU.chromosome_12.2608,-0.302013234432774
evm.TU.chromosome_12.2609,2.41669729960405
evm.TU.chromosome_12.261,0
evm.TU.chromosome_12.2610,0.0425552653877452
evm.TU.chromosome_12.2611,-0.117055769924249
evm.TU.chromosome_12.2613,0
evm.TU.chromosome_12.2614,1.02728609112798
evm.TU.chromosome_12.2615,0.394162224238048
evm.TU.chromosome_12.2616,-0.633025627812395
evm.TU.chromosome_12.2617,0
evm.TU.chromosome_12.2618,-0.363535134838127
evm.TU.chromosome_12.2619,-0.45170894258234
evm.TU.chromosome_12.262,-1.0720916707228
evm.TU.chromosome_12.2620,-0.0511822105744226
evm.TU.chromosome_12.2621,0.0240222299388717
evm.TU.chromosome_12.2622,0.712275116354837
evm.TU.chromosome_12.2623,-0.205185511816078
evm.TU.chromosome_12.2624,-0.111081720504256
evm.TU.chromosome_12.2625,0.164274414676705
evm.TU.chromosome_12.2626,1.10494980324109
evm.TU.chromosome_12.2628,-0.63611512672213
evm.TU.chromosome_12.2629,-0.35151026465611
evm.TU.chromosome_12.263,1.03838737173541
evm.TU.chromosome_12.2630,0
