evm.TU.chromosome_1.795,-8.20358376843578
evm.TU.chromosome_13.1363,-8.20367239445428
evm.TU.chromosome_2.492,8.19654954916382
evm.TU.chromosome_8.2166,-8.19661004841051
evm.TU.chromosome_8.2598,8.194383786275
evm.TU.chromosome_2.2064,8.18102674355877
evm.TU.chromosome_10.2383,-8.17804448894682
evm.TU.chromosome_12.2850,8.17753006685982
evm.TU.chromosome_12.1459,-8.17689385600915
evm.TU.chromosome_1.1024,8.17417638591419
evm.TU.chromosome_10.1897,8.17455593737535
evm.TU.chromosome_13.2128,-8.17416262769956
evm.TU.chromosome_13.3387,-8.1700989049736
evm.TU.chromosome_14.5781,8.16914581502474
evm.TU.chromosome_10.2906,8.16848618172254
evm.TU.chromosome_6.688,-8.16489204678709
evm.TU.chromosome_11.2457,8.16287732985983
evm.TU.chromosome_10.1888,-8.15631643547778
evm.TU.chromosome_5.1832,8.1527861056057
evm.TU.chromosome_13.716,-8.15138843336046
evm.TU.chromosome_13.2210,8.14810553977699
evm.TU.chromosome_10.3197,-8.14608675787128
evm.TU.chromosome_2.113,-8.14512250931683
evm.TU.chromosome_14.6402,-8.1377312262218
evm.TU.chromosome_4.1350,-8.13413716358227
evm.TU.chromosome_1.1106,-8.13278902609937
evm.TU.chromosome_14.1514,-8.1332432697477
evm.TU.chromosome_7.2585,8.13295503718165
evm.TU.chromosome_3.1682,8.1275899929122
evm.TU.chromosome_13.1926,-8.12489278186446
evm.TU.chromosome_2.755,-8.12269202968971
evm.TU.chromosome_7.277,-8.12234136532372
evm.TU.chromosome_11.2062,-8.12168822842163
evm.TU.chromosome_12.500,8.12104971187962
evm.TU.chromosome_4.151,8.11090126861071
evm.TU.chromosome_5.1786,-8.1088118801955
evm.TU.chromosome_4.2471,8.10275059520267
evm.TU.chromosome_4.1833_evm.TU.chromosome_4.1835,8.09708121759571
evm.TU.chromosome_6.1273,-8.09691784114771
evm.TU.chromosome_8.1014,-8.09465081951506
evm.TU.chromosome_11.2423,-8.09241456771266
evm.TU.chromosome_1.679,-8.08949291897997
evm.TU.chromosome_14.5312,8.08937763961953
evm.TU.chromosome_7.450,-8.08875229604463
evm.TU.chromosome_3.990,-8.08774292777533
evm.TU.chromosome_1.1448,8.08713382868548
evm.TU.chromosome_12.3006,-8.08629377958991
evm.TU.chromosome_5.1443,8.08625190102354
evm.TU.chromosome_10.1765,8.08134848840432
evm.TU.chromosome_2.332,-8.07764294132584
evm.TU.chromosome_10.2187,-8.077013527507
evm.TU.chromosome_3.787,-8.07465347732372
evm.TU.chromosome_7.1147,-8.07159063470776
evm.TU.chromosome_9.897,-8.07013792191519
evm.TU.chromosome_9.1287,-8.06803012203062
evm.TU.chromosome_14.1487,-8.06759910756851
evm.TU.chromosome_14.5672,-8.06182682815681
evm.TU.chromosome_8.91,-8.06179439002235
evm.TU.chromosome_13.3428,-8.06126336760164
evm.TU.chromosome_2.1862,8.06063359069961
evm.TU.chromosome_14.1556,-8.05728915383449
evm.TU.chromosome_12.935,-8.05528550013017
evm.TU.chromosome_10.1306,-8.05396974636334
evm.TU.chromosome_4.96,-8.05326788734092
evm.TU.chromosome_10.19,8.0528000214974
evm.TU.chromosome_8.2456,8.04710420902174
evm.TU.chromosome_1.1728,-8.04605079822204
evm.TU.chromosome_6.194,8.04617284706166
evm.TU.chromosome_10.202,8.04465874029424
evm.TU.chromosome_12.3719,-8.04313950459991
evm.TU.chromosome_5.550,8.04262533733551
evm.TU.chromosome_13.2080,-8.04037490873745
evm.TU.chromosome_6.563,-8.03576262434761
evm.TU.chromosome_14.3053,-8.02987331924348
evm.TU.chromosome_3.1838,-8.02989838837847
evm.TU.chromosome_14.3456,-8.0265255874883
evm.TU.chromosome_6.1710,8.02618072532178
evm.TU.chromosome_10.2520,-8.02546582140128
evm.TU.chromosome_4.152,-8.02329701546921
evm.TU.chromosome_13.3502,-8.02072442523418
evm.TU.chromosome_9.1587,-8.018988553668
evm.TU.chromosome_2.752,-8.01681327574041
evm.TU.chromosome_5.1210,-8.01241518093287
evm.TU.chromosome_8.1720,-8.00818798040247
evm.TU.chromosome_8.1103,-8.00614514522689
evm.TU.chromosome_11.3085,-8.00264784182733
evm.TU.chromosome_4.878,-8.00188956805113
evm.TU.chromosome_11.1307,-7.99559440302325
evm.TU.chromosome_13.2377,-7.99498942391796
evm.TU.chromosome_8.1691,-7.99438734749343
evm.TU.chromosome_13.54,7.99240165649848
evm.TU.chromosome_1.1777,-7.9893084226192
evm.TU.chromosome_14.7257,-7.98758344292347
evm.TU.chromosome_5.2578_evm.TU.chromosome_5.2579,7.97577472459886
evm.TU.chromosome_9.2375,-7.97348363824146
evm.TU.chromosome_5.2393,7.97110300429365
evm.TU.chromosome_4.2428,-7.97017990110684
evm.TU.chromosome_13.1034,-7.96577831833718
evm.TU.chromosome_4.1662,-7.9654534931451
evm.TU.chromosome_4.2515,-7.96204736787718
evm.TU.chromosome_4.925,7.96126657871633
evm.TU.chromosome_12.482,7.9582245759443
evm.TU.chromosome_5.990,-7.95832026740981
evm.TU.chromosome_12.1662,-7.957784095186
evm.TU.chromosome_10.1882,-7.95679752540837
evm.TU.chromosome_3.869,7.95576230686144
evm.TU.chromosome_6.2384,7.95240862230512
evm.TU.chromosome_4.788,-7.94902636615297
evm.TU.chromosome_4.854,7.94777690885037
evm.TU.chromosome_7.630,-7.94274786431693
evm.TU.chromosome_6.692,-7.94099688042778
evm.TU.chromosome_14.5872,-7.93614191545361
evm.TU.chromosome_9.1566,-7.93568562577023
evm.TU.chromosome_5.2220,-7.93326242856131
evm.TU.chromosome_7.1450,-7.93097063514739
evm.TU.chromosome_4.1651,-7.93029113703013
evm.TU.chromosome_5.1164,7.92916267336865
evm.TU.chromosome_11.117,-7.92684089676201
evm.TU.chromosome_12.2556,-7.92586310625339
evm.TU.chromosome_1.1729,-7.92547378719525
evm.TU.chromosome_14.5603,-7.92302286024416
evm.TU.chromosome_11.910,7.9169099417825
evm.TU.chromosome_9.507,-7.91702132649372
evm.TU.chromosome_14.5501,-7.91555586860347
evm.TU.chromosome_4.1098,7.91354853886149
evm.TU.chromosome_6.2518,7.90911672391759
evm.TU.chromosome_13.299,7.90802516395016
evm.TU.chromosome_1.1527,-7.90719654642685
evm.TU.chromosome_6.2139,7.90655285997422
evm.TU.chromosome_9.1520,7.90506072606827
evm.TU.chromosome_12.3345_evm.TU.chromosome_12.3347,-7.90440552500265
evm.TU.chromosome_12.3692,-7.9026414267158
evm.TU.chromosome_10.1457_evm.TU.chromosome_10.1458,-7.89960249329973
evm.TU.chromosome_11.2279,7.8984079021487
evm.TU.chromosome_12.3066,7.89334631792959
evm.TU.chromosome_11.3042,-7.89220460266842
evm.TU.chromosome_4.1417,-7.89012133421516
evm.TU.chromosome_9.1768,7.88993435973781
evm.TU.chromosome_9.235,-7.88743664486548
evm.TU.chromosome_12.1697,7.88421636916581
evm.TU.chromosome_11.2907,7.88295601102821
evm.TU.chromosome_4.1746,7.8820068613453
evm.TU.chromosome_13.1344,-7.8766673590565
evm.TU.chromosome_10.114,-7.87274583349997
evm.TU.chromosome_10.1522,-7.87209198899628
evm.TU.chromosome_11.2481,-7.86881968347046
evm.TU.chromosome_10.2926,-7.86687223931644
evm.TU.chromosome_14.5394,-7.86507319340499
evm.TU.chromosome_3.1953,-7.86528283698695
evm.TU.chromosome_8.158,-7.86428003330812
evm.TU.chromosome_9.1024,-7.86441789755041
evm.TU.chromosome_13.680,-7.86381480670178
evm.TU.chromosome_10.2450,7.86317376934369
evm.TU.chromosome_9.17,-7.86326799696259
evm.TU.chromosome_5.1792,7.86175492839543
evm.TU.chromosome_13.373,7.85974337961973
evm.TU.chromosome_12.4088,-7.85861743442634
evm.TU.chromosome_7.1297,7.85307568921846
evm.TU.chromosome_5.131,-7.85254599971865
evm.TU.chromosome_5.1844,-7.85214826276556
evm.TU.chromosome_7.609,7.84894512172994
evm.TU.chromosome_1.1858,7.84812212529765
evm.TU.chromosome_6.1479,-7.84671371147952
evm.TU.chromosome_7.173,-7.84603497758751
evm.TU.chromosome_11.3112,-7.84570503129852
evm.TU.chromosome_12.753,7.83973366214882
evm.TU.chromosome_13.4123,-7.83771959116919
evm.TU.chromosome_4.1583,-7.83729706558868
evm.TU.chromosome_8.2324,-7.83621752651415
evm.TU.chromosome_6.1141,-7.83582459141443
evm.TU.chromosome_10.1451,7.83412256636052
evm.TU.chromosome_7.62,-7.83421105584589
evm.TU.chromosome_10.2373,-7.8280479035411
evm.TU.chromosome_11.135,-7.82741647028271
evm.TU.chromosome_12.1592,-7.82664164759144
evm.TU.chromosome_2.1873,7.82304439860041
evm.TU.chromosome_10.2294,-7.82218258920566
evm.TU.chromosome_12.1601,-7.8222614285668
evm.TU.chromosome_13.1067,-7.82044650098872
evm.TU.chromosome_5.2459,7.82054588919759
evm.TU.chromosome_13.2978,-7.81910850505627
evm.TU.chromosome_14.2730,-7.81866469499215
evm.TU.chromosome_10.155,-7.8169840560363
evm.TU.chromosome_11.1225,-7.81533834808038
evm.TU.chromosome_4.2354,-7.81474633014375
evm.TU.chromosome_14.7180,-7.8103806065868
evm.TU.chromosome_12.1910,-7.80785298712218
evm.TU.chromosome_5.919,-7.80785395894432
evm.TU.chromosome_3.1071,-7.80721396481923
evm.TU.chromosome_12.406,7.80105885348869
evm.TU.chromosome_1.998,-7.79965022694378
evm.TU.chromosome_13.1927,-7.79883622876614
evm.TU.chromosome_11.1276,-7.79582072652003
evm.TU.chromosome_13.4036,-7.79232236184511
evm.TU.chromosome_14.6848,-7.79194077033454
evm.TU.chromosome_5.1163,-7.79133294352039
evm.TU.chromosome_9.94,-7.7913202274569
evm.TU.chromosome_4.2175,-7.78881040460199
evm.TU.chromosome_11.2332,7.78429764233701
evm.TU.chromosome_12.1453,-7.78290550013341
evm.TU.chromosome_7.1687,-7.78309676337156
evm.TU.chromosome_12.2258,-7.78194227635582
evm.TU.chromosome_4.256,7.7804659428198
evm.TU.chromosome_7.2098,7.77923603559761
evm.TU.chromosome_5.1362,-7.77840464406117
evm.TU.chromosome_2.427,7.77803937590378
evm.TU.chromosome_5.204,-7.77638081030495
evm.TU.chromosome_7.2409,7.77652024790935
evm.TU.chromosome_10.2893,-7.77246882170003
evm.TU.chromosome_11.1010,7.76580725078033
evm.TU.chromosome_3.1984,7.7639035643029
evm.TU.chromosome_5.931,7.76379962276509
evm.TU.chromosome_14.7165,-7.76264497276
evm.TU.chromosome_13.594,-7.75585890288869
evm.TU.chromosome_10.2405,-7.75472254735079
evm.TU.chromosome_6.1266,-7.75296185466811
evm.TU.chromosome_12.751,-7.75192982959234
evm.TU.chromosome_10.2346,7.74749471304655
evm.TU.chromosome_5.1576,-7.74597765191651
evm.TU.chromosome_2.669,7.74501725297505
evm.TU.chromosome_13.1584,7.74254539964165
evm.TU.chromosome_9.763,-7.74261502283601
evm.TU.chromosome_10.1837,-7.73560237887375
evm.TU.chromosome_6.95,-7.7354221110258
evm.TU.chromosome_9.2853,-7.73306097491027
evm.TU.chromosome_4.883,-7.72987834488159
evm.TU.chromosome_2.390,7.723223261151
evm.TU.chromosome_10.1454,-7.72151889462935
evm.TU.chromosome_5.1575,7.72149822668203
evm.TU.chromosome_12.1558,7.72051146137739
evm.TU.chromosome_1.1762,-7.71909785208472
evm.TU.chromosome_14.5054,7.71842171667403
evm.TU.chromosome_1.783,7.71484061215374
evm.TU.chromosome_7.114,7.71131152594613
evm.TU.chromosome_11.1207,7.70781251880117
evm.TU.chromosome_11.1824,-7.70669806541249
evm.TU.chromosome_14.6582,7.70087801067968
evm.TU.chromosome_14.570,-7.69484343244495
evm.TU.chromosome_13.1506,-7.69370072011335
evm.TU.chromosome_10.1907,-7.69165078068146
evm.TU.chromosome_13.301,7.68208953914212
evm.TU.chromosome_14.7268,-7.6817171738065
evm.TU.chromosome_4.457,-7.68139527131997
evm.TU.chromosome_12.1818,7.6770981129835
evm.TU.chromosome_14.5203,-7.67395054863294
evm.TU.chromosome_12.3614,7.6731372556132
evm.TU.chromosome_11.664,-7.67030366094396
evm.TU.chromosome_1.1896_evm.TU.chromosome_1.1897,7.66933266716965
evm.TU.chromosome_2.1784,-7.66551683350651
evm.TU.chromosome_14.6089,7.66381709761571
evm.TU.chromosome_10.1387,7.6595338389075
evm.TU.chromosome_13.1173,-7.65978330764505
evm.TU.chromosome_12.3457,-7.65693527867642
evm.TU.chromosome_11.885,-7.65167227843674
evm.TU.chromosome_4.2108,7.6517167845836
evm.TU.chromosome_11.2796,-7.65106581345015
evm.TU.chromosome_7.9,-7.64982748785919
evm.TU.chromosome_13.2354,-7.64924493791724
evm.TU.chromosome_13.4047,7.64634355355622
evm.TU.chromosome_10.2409,-7.64485298719427
evm.TU.chromosome_11.901,-7.64471622841554
evm.TU.chromosome_4.231,-7.64241166350202
evm.TU.chromosome_14.6221,-7.64114036277959
evm.TU.chromosome_7.139,-7.64054964836503
evm.TU.chromosome_10.1975,7.63444305272458
evm.TU.chromosome_10.1881,-7.63276390664092
evm.TU.chromosome_11.1615,-7.63157806831135
evm.TU.chromosome_11.2441,-7.63090724428109
evm.TU.chromosome_12.3522_evm.TU.chromosome_12.3503,-7.63073471340415
evm.TU.chromosome_14.5405,-7.63005497288365
evm.TU.chromosome_12.2615,-7.62845410881802
evm.TU.chromosome_11.1227,-7.62429979704781
evm.TU.chromosome_1.1286,7.62366527587156
evm.TU.chromosome_9.2243,7.62336771575412
evm.TU.chromosome_1.1134,-7.62161092248804
evm.TU.chromosome_9.1621,7.62178379629856
evm.TU.chromosome_6.430_evm.TU.chromosome_6.431_evm.TU.chromosome_6.434,-7.61829727578837
evm.TU.chromosome_4.212,-7.61802895087818
evm.TU.chromosome_7.566,-7.61750869128363
evm.TU.chromosome_5.466,-7.61566044223185
evm.TU.chromosome_14.396,7.61373645239993
evm.TU.chromosome_14.6277,7.6127399872669
evm.TU.chromosome_9.1041,7.61123723488987
evm.TU.chromosome_13.636,7.61009038645213
evm.TU.chromosome_5.782,7.60969379324695
evm.TU.chromosome_10.2595,-7.60899133542434
evm.TU.chromosome_3.2023,-7.60624570963926
evm.TU.chromosome_12.4060,-7.60339481838796
evm.TU.chromosome_7.2790,-7.59856867605602
evm.TU.chromosome_13.4118,7.58907957106623
evm.TU.chromosome_14.437,7.58628247620065
evm.TU.chromosome_12.1810,-7.58546188703939
evm.TU.chromosome_5.2610,-7.5852523692862
evm.TU.chromosome_7.142,-7.57874006188829
evm.TU.chromosome_1.405,7.57809892319783
evm.TU.chromosome_8.2664,-7.57771276785131
evm.TU.chromosome_13.2975,-7.57695350820288
evm.TU.chromosome_10.276,-7.57636296048247
evm.TU.chromosome_7.8,-7.5722411579477
evm.TU.chromosome_13.505,-7.5663754549426
evm.TU.chromosome_12.1944,7.56611745037973
evm.TU.chromosome_1.134,-7.56434725410687
evm.TU.chromosome_8.2558,-7.56258294199303
evm.TU.chromosome_9.2777,7.55978822510858
evm.TU.chromosome_11.2479,-7.55843847075765
evm.TU.chromosome_12.1192,-7.55722072846851
evm.TU.chromosome_13.520,-7.55764891520219
evm.TU.chromosome_7.764,-7.55740797445226
evm.TU.chromosome_3.495,-7.55662127857282
evm.TU.chromosome_10.245,-7.54993572606407
evm.TU.chromosome_9.2651,7.54352522910617
evm.TU.chromosome_9.193,-7.54314075596007
evm.TU.chromosome_6.2591,7.53915790340221
evm.TU.chromosome_5.2024,-7.53422259053427
evm.TU.chromosome_13.2550,-7.53382599470219
evm.TU.chromosome_1.1421,-7.53325394819886
evm.TU.chromosome_9.656,7.5287520477496
evm.TU.chromosome_11.2894,-7.51950366278452
evm.TU.chromosome_5.1209,7.51963155203208
evm.TU.chromosome_3.357,-7.51543916390853
evm.TU.chromosome_12.2057,-7.51393077991242
evm.TU.chromosome_5.2176,-7.50859130994244
evm.TU.chromosome_13.2522,-7.50817802898956
evm.TU.chromosome_3.2058,7.50405216890713
evm.TU.chromosome_3.401,-7.50392655350049
evm.TU.chromosome_13.2490,7.5027598910953
evm.TU.chromosome_14.5937,-7.4993836769271
evm.TU.chromosome_12.3796,-7.49343855888338
evm.TU.chromosome_9.1671,7.4935108431935
evm.TU.chromosome_5.1389,-7.49219551251802
evm.TU.chromosome_1.1781,-7.49168197741446
evm.TU.chromosome_10.246,7.49105842546834
evm.TU.chromosome_7.970,-7.48949671379246
evm.TU.chromosome_8.1092,-7.48740256558612
evm.TU.chromosome_14.2043,-7.48641463771713
evm.TU.chromosome_8.101,-7.48410047155402
evm.TU.chromosome_14.1023,-7.48352877550713
evm.TU.chromosome_14.401,-7.48378081344343
evm.TU.chromosome_9.2626,7.48193705503998
evm.TU.chromosome_3.19,7.47751991515801
evm.TU.chromosome_5.1097,-7.47763490797112
evm.TU.chromosome_3.89,7.47528927231715
evm.TU.chromosome_4.2006,7.47478421336363
evm.TU.chromosome_1.1792,7.47381940060384
evm.TU.chromosome_2.1261,-7.4683193038649
evm.TU.chromosome_12.2195,-7.46800604579562
evm.TU.chromosome_12.1640,-7.46542553289435
evm.TU.chromosome_13.19,7.4612708592114
evm.TU.chromosome_4.1653,-7.45760221527783
evm.TU.chromosome_5.683,-7.45513705193606
evm.TU.chromosome_10.1437,-7.45481723672133
evm.TU.chromosome_12.2379,7.45401314293755
evm.TU.chromosome_7.1471,7.45338399307331
evm.TU.chromosome_13.1257,-7.4530379602692
evm.TU.chromosome_12.3036,-7.45116719999108
evm.TU.chromosome_4.819,-7.44707642882844
evm.TU.chromosome_7.2355,-7.44629152825215
evm.TU.chromosome_11.2269,-7.44135996556239
evm.TU.chromosome_8.2661,-7.43830844747714
evm.TU.chromosome_10.1206,-7.43736188697961
evm.TU.chromosome_2.620,-7.43611550231441
evm.TU.chromosome_1.1094,-7.43541870150302
evm.TU.chromosome_1.1605,-7.43366916229958
evm.TU.chromosome_6.1902,7.43300159002699
evm.TU.chromosome_14.1807,7.43196860045897
evm.TU.chromosome_5.1412,-7.43145492808492
evm.TU.chromosome_9.1776,7.42733806505249
evm.TU.chromosome_3.1482,-7.42655766891493
evm.TU.chromosome_6.786,-7.42570460346079
evm.TU.chromosome_4.275,-7.41703700024668
evm.TU.chromosome_14.7306,-7.41664445008061
evm.TU.chromosome_5.1212,-7.41535122765871
evm.TU.chromosome_8.1385_evm.TU.chromosome_8.1382,-7.41232542959753
evm.TU.chromosome_14.5113,-7.41045217202287
evm.TU.chromosome_4.1530,-7.40956914842362
evm.TU.chromosome_12.2140,-7.40744640166138
evm.TU.chromosome_14.5482,-7.40713312060521
evm.TU.chromosome_3.1119,-7.40686953784951
evm.TU.chromosome_10.3136,-7.40563401729361
evm.TU.chromosome_10.2045,-7.39880547991021
evm.TU.chromosome_1.1698,-7.39457062820428
evm.TU.chromosome_6.2756_evm.TU.chromosome_6.2757,-7.39252614412499
evm.TU.chromosome_11.424,-7.39007968074713
evm.TU.chromosome_1.992,7.38826438404153
evm.TU.chromosome_12.1782,-7.38592511533997
evm.TU.chromosome_12.1625,-7.38431806917071
evm.TU.chromosome_12.1856,-7.38165250347633
evm.TU.chromosome_10.2125,7.37467451213785
evm.TU.chromosome_12.1445,-7.37190043314273
evm.TU.chromosome_1.1675,-7.3715810322328
evm.TU.chromosome_3.313,-7.36895328087776
evm.TU.chromosome_10.2372,-7.36798316692903
evm.TU.chromosome_12.646,-7.36821557594566
evm.TU.chromosome_4.93,-7.36715924451062
evm.TU.chromosome_5.1480,-7.36706152972538
evm.TU.chromosome_1.1864,7.36475238280604
evm.TU.chromosome_4.354_evm.TU.chromosome_4.342,-7.36479179626333
evm.TU.chromosome_13.2954,-7.36375642701783
evm.TU.chromosome_2.186,-7.36157518246013
evm.TU.chromosome_4.1541,-7.36006641618793
evm.TU.chromosome_5.1819,-7.36010547594819
evm.TU.chromosome_10.199,7.35845935534052
evm.TU.chromosome_9.726,-7.35484330638069
evm.TU.chromosome_11.2603,-7.35348459515934
evm.TU.chromosome_12.3787,7.34906960925069
evm.TU.chromosome_11.1104_evm.TU.chromosome_11.1106,7.34863199950387
evm.TU.chromosome_10.2523,-7.3460429704265
evm.TU.chromosome_1.905,-7.34457250389124
evm.TU.chromosome_5.39,-7.34337377162144
evm.TU.chromosome_3.384,-7.34162489122195
evm.TU.chromosome_13.2267,7.34100951090212
evm.TU.chromosome_10.3067,7.33881766452476
evm.TU.chromosome_7.915,-7.3353302644166
evm.TU.chromosome_2.2011,-7.33429519337791
evm.TU.chromosome_4.1642,-7.33236417739782
evm.TU.chromosome_14.1061,7.32985332932848
evm.TU.chromosome_11.1596,-7.32909046646363
evm.TU.chromosome_4.1554,-7.3289801162486
evm.TU.chromosome_2.422,7.32204851163721
evm.TU.chromosome_7.2551,-7.31587835003204
evm.TU.chromosome_10.2584,7.31453403861568
evm.TU.chromosome_14.6983,7.31461602859574
evm.TU.chromosome_3.1952,-7.3140497459911
evm.TU.chromosome_9.1396,7.31422235318318
evm.TU.chromosome_13.3170,-7.31372225906626
evm.TU.chromosome_8.2457,7.31159186015434
evm.TU.chromosome_11.2979,7.30441273149231
evm.TU.chromosome_14.5015,-7.30385310663791
evm.TU.chromosome_7.972,-7.30235215023063
evm.TU.chromosome_11.2874,-7.30038065623019
evm.TU.chromosome_4.1049,7.29897796486959
evm.TU.chromosome_5.772,7.29673981689972
evm.TU.chromosome_4.1938,7.29518282805939
evm.TU.chromosome_4.501,-7.29527414675416
evm.TU.chromosome_13.181,-7.29452379456278
evm.TU.chromosome_8.1771,-7.29052214333351
evm.TU.chromosome_14.5107,-7.28560313337831
evm.TU.chromosome_5.1267,-7.28535935846068
evm.TU.chromosome_12.1991,7.27913536494852
evm.TU.chromosome_3.699,-7.27843045135557
evm.TU.chromosome_12.4058,-7.27791780257978
evm.TU.chromosome_6.327,7.27488470790156
evm.TU.chromosome_4.700,-7.27462091171157
evm.TU.chromosome_12.1147,-7.2708666288157
evm.TU.chromosome_4.837,7.26808024341945
evm.TU.chromosome_1.1594,7.26758415464308
evm.TU.chromosome_2.1726_evm.TU.chromosome_2.1729,-7.26256161148924
evm.TU.chromosome_1.327,-7.26224034999489
evm.TU.chromosome_5.2485,-7.25874755868097
evm.TU.chromosome_14.7057,7.25775304443244
evm.TU.chromosome_10.1395,7.25614805594146
evm.TU.chromosome_5.541,7.25408721927764
evm.TU.chromosome_10.474,-7.25038597133444
evm.TU.chromosome_14.3697,-7.24832356046011
evm.TU.chromosome_3.1491,-7.23966321612258
evm.TU.chromosome_5.2332,7.23986082478292
evm.TU.chromosome_1.1806,-7.23884384445003
evm.TU.chromosome_9.960,-7.23843461812012
evm.TU.chromosome_10.2947,-7.23814089081811
evm.TU.chromosome_10.2568,-7.23724862142666
evm.TU.chromosome_6.491,-7.23575493468169
evm.TU.chromosome_1.1766,7.2278499640202
evm.TU.chromosome_5.2368,7.22595401116334
evm.TU.chromosome_5.2810,-7.22428086993391
evm.TU.chromosome_7.788,7.21980378513692
evm.TU.chromosome_12.478,-7.21949298051631
evm.TU.chromosome_9.748,7.21722454320461
evm.TU.chromosome_3.1226,7.20871555028019
evm.TU.chromosome_10.2676,7.20020963469418
evm.TU.chromosome_13.1006,-7.1997954515077
evm.TU.chromosome_9.2857,7.19929715735369
evm.TU.chromosome_5.2821,7.19826597937737
evm.TU.chromosome_6.1100,7.1983646267709
