evm.TU.chromosome_13.886,-3.4333566869126
evm.TU.chromosome_9.271,-3.43316774527087
evm.TU.chromosome_12.2461,3.43233745832265
evm.TU.chromosome_8.2149,3.43227553617062
evm.TU.chromosome_12.932,-3.43139651205621
evm.TU.chromosome_6.863,3.43085701021094
evm.TU.chromosome_12.1445,-3.43048216763935
evm.TU.chromosome_2.1738,-3.42985662029271
evm.TU.chromosome_3.579,-3.42992284592904
evm.TU.chromosome_1.1690,-3.42891600783831
evm.TU.chromosome_6.1134,3.42895757146516
evm.TU.chromosome_6.1432,-3.42546320087838
evm.TU.chromosome_8.280,3.42414625830925
evm.TU.chromosome_4.1417,-3.4220053541579
evm.TU.chromosome_3.401,-3.42151467824179
evm.TU.chromosome_1.236,3.42074258440878
evm.TU.chromosome_6.287,3.42034246656044
evm.TU.chromosome_8.610,3.41984127445499
evm.TU.chromosome_4.63,-3.41931430326511
evm.TU.chromosome_4.2371,-3.41902396084461
evm.TU.chromosome_11.669,3.41759344100679
evm.TU.chromosome_7.2499,3.4153477192215
evm.TU.chromosome_13.1810,-3.4149706520293
evm.TU.chromosome_5.1487,3.41482255315706
evm.TU.chromosome_4.998,-3.4146016132958
evm.TU.chromosome_9.539,-3.41294440951417
evm.TU.chromosome_1.664,-3.41182151683489
evm.TU.chromosome_13.1885,-3.41024021406467
evm.TU.chromosome_6.1511,-3.40996947439912
evm.TU.chromosome_11.123,-3.40960176587452
evm.TU.chromosome_6.1940,-3.40937629282117
evm.TU.chromosome_14.5217,3.40904800317182
evm.TU.chromosome_5.107,-3.4087198630878
evm.TU.chromosome_4.217,-3.40643511767732
evm.TU.chromosome_8.130,-3.40458125862097
evm.TU.chromosome_10.2980,-3.40366716995425
evm.TU.chromosome_13.3236,-3.40287398820191
evm.TU.chromosome_12.2215,3.4011187179796
evm.TU.chromosome_14.5504,-3.40098223548299
evm.TU.chromosome_14.1779,-3.40071352411293
evm.TU.chromosome_2.1191,-3.40014935992105
evm.TU.chromosome_6.11,3.4002789697274
evm.TU.chromosome_14.7270,-3.39805275637896
evm.TU.chromosome_13.2130,3.39738404514035
evm.TU.chromosome_14.6864,-3.39694040552498
evm.TU.chromosome_3.1122,-3.39636016881054
evm.TU.chromosome_1.1516,3.39511716063337
evm.TU.chromosome_14.1334,3.39512494549845
evm.TU.chromosome_3.1684,3.39556544052555
evm.TU.chromosome_7.1023,-3.39547229700209
evm.TU.chromosome_7.2769,-3.39545683296765
evm.TU.chromosome_10.119,-3.39483547467341
evm.TU.chromosome_13.2184,-3.39436224007566
evm.TU.chromosome_9.3,-3.39444026012043
evm.TU.chromosome_11.117,-3.39289719936013
evm.TU.chromosome_11.2059,-3.3928029093126
evm.TU.chromosome_5.2784,3.39257818347807
evm.TU.chromosome_5.2756,3.39222099882681
evm.TU.chromosome_2.1991,-3.39172485509984
evm.TU.chromosome_12.2481,-3.39118810623432
evm.TU.chromosome_1.384,3.38917551795478
evm.TU.chromosome_6.1125,-3.38924411115719
evm.TU.chromosome_6.679,-3.3886730982226
evm.TU.chromosome_13.2285,-3.38839064922798
evm.TU.chromosome_14.3196,-3.38817953120276
evm.TU.chromosome_9.545,-3.38759590303894
evm.TU.chromosome_12.235,3.38235187647157
evm.TU.chromosome_7.289,-3.38230543908616
evm.TU.chromosome_11.122,-3.38146628775488
evm.TU.chromosome_13.1034,-3.38106518514774
evm.TU.chromosome_11.1810,-3.38065864016118
evm.TU.chromosome_10.156,-3.38029385998416
evm.TU.chromosome_14.3288,-3.38012932305774
evm.TU.chromosome_12.1507,-3.37941887824332
evm.TU.chromosome_11.615,-3.37808025727877
evm.TU.chromosome_4.1049,3.37819323662063
evm.TU.chromosome_8.912,-3.37645058636018
evm.TU.chromosome_4.2209,-3.37620812918288
evm.TU.chromosome_13.3238,-3.37587148013157
evm.TU.chromosome_13.2962,-3.37548961598705
evm.TU.chromosome_12.3066,3.37500501774072
evm.TU.chromosome_5.2401_evm.TU.chromosome_5.2399,3.3747023717227
evm.TU.chromosome_14.7362,3.37358651644014
evm.TU.chromosome_9.2100,3.37354568917446
evm.TU.chromosome_12.29,3.37277933870523
evm.TU.chromosome_8.1692,-3.37255171944842
evm.TU.chromosome_9.2855,-3.3713334967911
evm.TU.chromosome_12.2946,3.37091424168767
evm.TU.chromosome_4.1664,-3.37046956142707
evm.TU.chromosome_11.350,-3.36957942644211
evm.TU.chromosome_14.7097,-3.36832216021973
evm.TU.chromosome_6.2524,-3.36690064806289
evm.TU.chromosome_14.4793,3.36567893204171
evm.TU.chromosome_10.3118,3.36460217114919
evm.TU.chromosome_9.196,-3.36418365296272
evm.TU.chromosome_2.752,-3.36377922526609
evm.TU.chromosome_4.1022,3.36308385563962
evm.TU.chromosome_14.6827,-3.36250060475895
evm.TU.chromosome_14.6898,-3.36147975733046
evm.TU.chromosome_8.2337,-3.36158222473657
evm.TU.chromosome_4.1311,3.36094401825985
evm.TU.chromosome_7.1228,-3.36042849128963
evm.TU.chromosome_9.619,-3.36038314338327
evm.TU.chromosome_9.996,-3.35990357008116
evm.TU.chromosome_8.1750,-3.3588572189817
evm.TU.chromosome_9.2261,-3.35879801010117
evm.TU.chromosome_7.897,-3.35794669210155
evm.TU.chromosome_4.360,-3.35671063619524
evm.TU.chromosome_14.5123,-3.35636078327862
evm.TU.chromosome_9.305,3.35580160193119
evm.TU.chromosome_3.2000,-3.35540686705311
evm.TU.chromosome_4.180,-3.3553134381623
evm.TU.chromosome_12.1640,-3.35480884809009
evm.TU.chromosome_3.1213,3.35495378752237
evm.TU.chromosome_14.2,-3.35374558316293
evm.TU.chromosome_13.713,-3.35317881414752
evm.TU.chromosome_8.964,-3.35299380693232
evm.TU.chromosome_3.271,3.35278573336026
evm.TU.chromosome_13.4052,-3.34967797908797
evm.TU.chromosome_7.481,-3.34782786166006
evm.TU.chromosome_14.7305,3.34763821223438
evm.TU.chromosome_6.1594,-3.34725818907141
evm.TU.chromosome_8.488,-3.34663195142021
evm.TU.chromosome_8.2066,-3.34583755622651
evm.TU.chromosome_2.93,-3.34466902032658
evm.TU.chromosome_9.2363,-3.340864247182
evm.TU.chromosome_11.1194,3.33971293834642
evm.TU.chromosome_9.248,3.33985444897221
evm.TU.chromosome_7.1467,3.33905575781907
evm.TU.chromosome_12.833,-3.33881877740112
evm.TU.chromosome_9.1398,3.33674390149643
evm.TU.chromosome_7.1663,-3.33652289263916
evm.TU.chromosome_12.2571,3.33535317891781
evm.TU.chromosome_11.56,3.33466174168461
evm.TU.chromosome_2.1745,-3.33390635693081
evm.TU.chromosome_2.117,-3.33341789012569
evm.TU.chromosome_10.2496,-3.33283412288455
evm.TU.chromosome_8.83,3.33131934270043
evm.TU.chromosome_1.76,3.33018376293322
evm.TU.chromosome_14.3704,-3.32889620330666
evm.TU.chromosome_6.2519,-3.32883786036117
evm.TU.chromosome_14.825,-3.32829347775003
evm.TU.chromosome_1.1097,-3.32781601855261
evm.TU.chromosome_2.1771,-3.32705290378904
evm.TU.chromosome_7.522,-3.32634330240531
evm.TU.chromosome_2.921,-3.32207373905246
evm.TU.chromosome_4.40,3.32201286675434
evm.TU.chromosome_6.1326,-3.32236233689149
evm.TU.chromosome_8.2586,-3.3217016810008
evm.TU.chromosome_10.920,-3.32042948491133
evm.TU.chromosome_13.2597,3.31993655514131
evm.TU.chromosome_4.2427,-3.31770962261741
evm.TU.chromosome_10.762,-3.31745044971673
evm.TU.chromosome_11.2023,-3.31676800563789
evm.TU.chromosome_13.553,3.31668428218781
evm.TU.chromosome_5.2191,3.31634050324925
evm.TU.chromosome_3.1036,-3.31614087668226
evm.TU.chromosome_12.2294,-3.3149553518116
evm.TU.chromosome_8.2266,3.31318547358357
evm.TU.chromosome_4.1336,-3.31236525195146
evm.TU.chromosome_14.1562,-3.31206320337911
evm.TU.chromosome_8.2254,-3.31048916135809
evm.TU.chromosome_5.1477,-3.31017636203551
evm.TU.chromosome_8.24,-3.31006538276626
evm.TU.chromosome_11.107,-3.30957851306485
evm.TU.chromosome_9.1587,-3.30872177217577
evm.TU.chromosome_13.1647,-3.30792530842718
evm.TU.chromosome_13.1506,-3.30676551974932
evm.TU.chromosome_5.1565,-3.30703700555305
evm.TU.chromosome_7.2608,3.30725686986757
evm.TU.chromosome_8.2434,-3.30666253228599
evm.TU.chromosome_8.409,-3.30665386273331
evm.TU.chromosome_1.1762,-3.30586219106786
evm.TU.chromosome_12.957,-3.30349404340306
evm.TU.chromosome_12.3226,-3.30296394815709
evm.TU.chromosome_6.241,3.30269545642431
evm.TU.chromosome_13.2485,3.30127454950798
evm.TU.chromosome_12.3396,3.29915795390423
evm.TU.chromosome_14.5307,-3.29874316940153
evm.TU.chromosome_3.1815,3.29710075235614
evm.TU.chromosome_14.3894,-3.29656468221944
evm.TU.chromosome_14.6848,-3.2963935459218
evm.TU.chromosome_10.3130,-3.296079491326
evm.TU.chromosome_10.805,-3.29549000065472
evm.TU.chromosome_6.72,-3.29545610558284
evm.TU.chromosome_2.416,-3.29316963878904
evm.TU.chromosome_3.440,-3.29157038222067
evm.TU.chromosome_13.2789,-3.29131909023386
evm.TU.chromosome_2.773,3.29041296570376
evm.TU.chromosome_1.334,3.28986901709486
evm.TU.chromosome_10.2402,3.28966022472227
evm.TU.chromosome_2.123,3.28925213228064
evm.TU.chromosome_10.3172,-3.28695739998888
evm.TU.chromosome_14.4724,-3.28689582355132
evm.TU.chromosome_4.791,-3.28644277528239
evm.TU.chromosome_14.575,-3.28593842758811
evm.TU.chromosome_2.734,-3.28541610222759
evm.TU.chromosome_12.3218,3.28462170978909
evm.TU.chromosome_14.5286,3.28406750581171
evm.TU.chromosome_13.594,-3.28345246213551
evm.TU.chromosome_14.3573,-3.28275354983621
evm.TU.chromosome_12.1813,-3.28165068946288
evm.TU.chromosome_12.1438,3.28057534710714
evm.TU.chromosome_7.2571,-3.28033147717836
evm.TU.chromosome_7.2731,-3.28046943743676
evm.TU.chromosome_3.1157,-3.27994417139225
evm.TU.chromosome_5.2594,-3.27920414044819
evm.TU.chromosome_13.2513,3.2788131004561
evm.TU.chromosome_5.875,-3.27822088155003
evm.TU.chromosome_12.4060,-3.27789400401115
evm.TU.chromosome_12.850,3.27642716629847
evm.TU.chromosome_14.5783,-3.27580013536087
evm.TU.chromosome_13.823,3.27330831732015
evm.TU.chromosome_13.577,-3.27278614024308
evm.TU.chromosome_12.3897,-3.2724566850699
evm.TU.chromosome_13.2843,-3.27198267046941
evm.TU.chromosome_13.3688,-3.27063345943735
evm.TU.chromosome_6.632,-3.27011441887716
evm.TU.chromosome_11.125,-3.26932295459988
evm.TU.chromosome_11.237,-3.26944702279902
evm.TU.chromosome_12.3461,3.26920350506979
evm.TU.chromosome_10.3264,-3.26777203543639
evm.TU.chromosome_11.2469,-3.26777231522146
evm.TU.chromosome_9.1955,-3.26539914512125
evm.TU.chromosome_9.1974,-3.26521814393111
evm.TU.chromosome_14.6509,-3.26362698307538
evm.TU.chromosome_12.2901,3.26310353160493
evm.TU.chromosome_12.4008,-3.26297616675356
evm.TU.chromosome_6.1647,-3.26119774315017
evm.TU.chromosome_14.533,-3.26089441606002
evm.TU.chromosome_4.2091,-3.25931027486229
evm.TU.chromosome_3.222,-3.25885880550938
evm.TU.chromosome_2.905,-3.2583303498359
evm.TU.chromosome_12.398,-3.25730665604352
evm.TU.chromosome_14.1735,-3.25657699777713
evm.TU.chromosome_13.387_evm.TU.chromosome_13.380,-3.25520024631079
evm.TU.chromosome_13.952,-3.2554997983554
evm.TU.chromosome_14.6634,-3.25531101753297
evm.TU.chromosome_2.1975,-3.25526849184214
evm.TU.chromosome_7.2847,3.2534546254297
evm.TU.chromosome_4.1781,-3.25289993811292
evm.TU.chromosome_3.1787,-3.25227249304152
evm.TU.chromosome_5.1977,-3.25087413031602
evm.TU.chromosome_6.1131,-3.2475169718468
evm.TU.chromosome_7.706,-3.24733668180273
evm.TU.chromosome_12.3236,3.24669208889124
evm.TU.chromosome_5.1547,3.24664623500903
evm.TU.chromosome_10.1466,3.2459111952507
evm.TU.chromosome_12.288,-3.24529204703442
evm.TU.chromosome_6.2383,-3.24520846471722
evm.TU.chromosome_12.2494,3.24395463771098
evm.TU.chromosome_6.2756_evm.TU.chromosome_6.2757,-3.24359317650302
evm.TU.chromosome_6.1890,-3.2428631335847
evm.TU.chromosome_10.1746,-3.24208425768897
evm.TU.chromosome_14.6141,-3.24212772263132
evm.TU.chromosome_9.535,-3.24215093998046
evm.TU.chromosome_14.643,-3.24175753957773
evm.TU.chromosome_2.1175,3.24165561144586
evm.TU.chromosome_9.2114,-3.24080907365721
evm.TU.chromosome_10.1285,-3.23989216025193
evm.TU.chromosome_3.1304,-3.23895931580047
evm.TU.chromosome_11.1320,-3.23821393351416
evm.TU.chromosome_11.13,-3.23793249660143
evm.TU.chromosome_1.280,-3.23701049044848
evm.TU.chromosome_10.3047,-3.23708888984759
evm.TU.chromosome_12.503,3.23720505409704
evm.TU.chromosome_13.2970,-3.23721035618047
evm.TU.chromosome_12.2411,-3.23645359489923
evm.TU.chromosome_14.411,3.23670031415736
evm.TU.chromosome_6.940,-3.23661934043581
evm.TU.chromosome_13.1110,-3.23580480075736
evm.TU.chromosome_4.1992,-3.23555981202082
evm.TU.chromosome_14.5868,-3.23425551417167
evm.TU.chromosome_4.532,-3.23408251728347
evm.TU.chromosome_6.499,3.23444761351512
evm.TU.chromosome_9.23,-3.23415473555357
evm.TU.chromosome_8.995,3.23349586293364
evm.TU.chromosome_14.6389,-3.23310963473917
evm.TU.chromosome_11.1293,-3.23264753320712
evm.TU.chromosome_8.537,3.23076194376632
evm.TU.chromosome_9.54,3.22956894583217
evm.TU.chromosome_13.3224,-3.22805023819101
evm.TU.chromosome_12.1238,3.22744479037264
evm.TU.chromosome_13.2595,-3.22652850628822
evm.TU.chromosome_7.1486,-3.22653108823639
evm.TU.chromosome_8.953,-3.22622423741417
evm.TU.chromosome_9.193,-3.22611425851357
evm.TU.chromosome_12.1782,-3.22541932909319
evm.TU.chromosome_1.940,-3.22479244678901
evm.TU.chromosome_6.1749,3.2245888807154
evm.TU.chromosome_7.1340,-3.22422631211159
evm.TU.chromosome_1.392,3.2237744491246
evm.TU.chromosome_10.2880,-3.2232711594257
evm.TU.chromosome_3.1682,3.22307115675857
evm.TU.chromosome_13.833,-3.22287204932391
evm.TU.chromosome_13.3282,-3.22193485046562
evm.TU.chromosome_5.2193,-3.22135218230126
evm.TU.chromosome_5.642,3.22051179831615
evm.TU.chromosome_11.1227,-3.2201594995221
evm.TU.chromosome_9.2075,-3.22000508157314
evm.TU.chromosome_5.2799,-3.21902365777306
evm.TU.chromosome_5.1043,-3.21844249733702
evm.TU.chromosome_10.2707,-3.21819232303533
evm.TU.chromosome_6.1133,3.21803507561183
evm.TU.chromosome_4.2044,-3.2176852221937
evm.TU.chromosome_12.3611,3.21641655331769
evm.TU.chromosome_3.181,-3.21662353229452
evm.TU.chromosome_6.696,-3.2164967117708
evm.TU.chromosome_14.50,-3.21622856059382
evm.TU.chromosome_1.327,-3.2157503488907
evm.TU.chromosome_1.426,-3.21560733880386
evm.TU.chromosome_11.827,-3.21493075929368
evm.TU.chromosome_3.1461,3.21507049009773
evm.TU.chromosome_6.2627,-3.21487711706295
evm.TU.chromosome_1.731,-3.21424478874325
evm.TU.chromosome_4.478,-3.21438113450265
evm.TU.chromosome_9.491,-3.21361692034567
evm.TU.chromosome_11.347,-3.21341897460522
evm.TU.chromosome_10.1399,-3.21218530010614
evm.TU.chromosome_10.1888,-3.21224717908083
evm.TU.chromosome_11.320,-3.2125863783217
evm.TU.chromosome_12.2216,3.21185547613287
evm.TU.chromosome_13.1414,-3.21247249451628
evm.TU.chromosome_13.3308,-3.21184147166575
evm.TU.chromosome_12.4009,-3.21065213232438
evm.TU.chromosome_5.878,-3.21047550104458
evm.TU.chromosome_1.501,-3.20873405776913
evm.TU.chromosome_11.2821,-3.20873446847268
evm.TU.chromosome_8.2455,-3.20684226750139
evm.TU.chromosome_13.3058,-3.20557190069159
evm.TU.chromosome_12.3583,3.20422559567343
evm.TU.chromosome_11.2562,3.20367234112071
evm.TU.chromosome_7.561,-3.2036739898327
evm.TU.chromosome_6.470,3.20273260603371
evm.TU.chromosome_3.1482,-3.20023863519252
evm.TU.chromosome_4.2181,-3.20025437133549
evm.TU.chromosome_7.2046,-3.20023232680159
evm.TU.chromosome_11.1344,-3.19956652194744
evm.TU.chromosome_6.2242,-3.19867650526859
evm.TU.chromosome_11.2922,-3.19590257083805
evm.TU.chromosome_6.242,-3.19602897622127
evm.TU.chromosome_8.383,-3.19595173421261
evm.TU.chromosome_14.6193,3.19409339849822
evm.TU.chromosome_6.2887,3.19240876405064
evm.TU.chromosome_1.1603,-3.19216078993624
evm.TU.chromosome_1.177_evm.TU.chromosome_1.179,-3.19020156942069
evm.TU.chromosome_4.1630,-3.19018760856162
evm.TU.chromosome_13.372,3.1895011488839
evm.TU.chromosome_3.732,3.18929799365179
evm.TU.chromosome_4.216,-3.18647246489429
evm.TU.chromosome_2.1802,3.18570245521409
evm.TU.chromosome_4.275,-3.18559701462644
evm.TU.chromosome_7.1275,-3.183948820175
evm.TU.chromosome_8.2530,-3.18351226144206
evm.TU.chromosome_6.2353,3.1832032181839
evm.TU.chromosome_12.2812,-3.18223652859565
evm.TU.chromosome_14.5092,-3.18189735576176
evm.TU.chromosome_6.921,-3.18128740492544
evm.TU.chromosome_3.1622,3.18012561602094
evm.TU.chromosome_4.1493,-3.18006408249434
evm.TU.chromosome_4.93,-3.17976429979469
evm.TU.chromosome_13.2020,-3.17931620144754
evm.TU.chromosome_7.2691,-3.17927493921798
evm.TU.chromosome_12.923,-3.17893529274682
evm.TU.chromosome_9.998,-3.17766391228812
evm.TU.chromosome_9.960,-3.17744537375091
evm.TU.chromosome_10.1877,-3.17707934432286
evm.TU.chromosome_9.2112,-3.17598207539475
evm.TU.chromosome_9.2777,3.17554731305008
evm.TU.chromosome_13.1055,-3.17342688381507
evm.TU.chromosome_14.1371,-3.1735952143482
evm.TU.chromosome_5.2502,-3.17290194231812
evm.TU.chromosome_6.1411,3.1718936077798
evm.TU.chromosome_11.1276,-3.17151018488125
evm.TU.chromosome_1.405,3.17064823446729
evm.TU.chromosome_9.2371,-3.17073016165786
evm.TU.chromosome_6.730,-3.1699524016385
evm.TU.chromosome_14.7126,-3.16936319562023
evm.TU.chromosome_13.2146,3.16859492743441
evm.TU.chromosome_14.162,-3.16882387346681
evm.TU.chromosome_5.2819,3.1687305872598
evm.TU.chromosome_9.2857,3.16893148613381
evm.TU.chromosome_13.3757,-3.16798193081898
evm.TU.chromosome_10.2560,-3.16710485670048
evm.TU.chromosome_2.922,-3.16638687087733
evm.TU.chromosome_6.1316,3.16474599266651
evm.TU.chromosome_11.1495,-3.1643639126964
evm.TU.chromosome_12.852,3.16432421942749
evm.TU.chromosome_12.2815,-3.16329082655963
evm.TU.chromosome_2.1398,-3.16337951199914
evm.TU.chromosome_8.1165,-3.16352968044719
evm.TU.chromosome_9.1608,-3.16334976123523
evm.TU.chromosome_12.2539,3.16287875778058
evm.TU.chromosome_5.902,-3.16293541395515
evm.TU.chromosome_3.1498,-3.16197653743405
evm.TU.chromosome_11.2147,-3.16161727784773
evm.TU.chromosome_13.3935,3.16130572137713
evm.TU.chromosome_8.1114,3.15962597050252
evm.TU.chromosome_9.2887,-3.15869016392268
evm.TU.chromosome_12.3375,-3.15831835337256
evm.TU.chromosome_9.1287,-3.15811446373824
evm.TU.chromosome_3.1669,-3.15781132156306
evm.TU.chromosome_5.871,-3.15605270763743
evm.TU.chromosome_14.6951,3.15528100302378
evm.TU.chromosome_12.1246,-3.15487056131963
evm.TU.chromosome_14.7244,-3.15470394605365
evm.TU.chromosome_4.1374,-3.15407818049052
evm.TU.chromosome_12.4114,3.15337287459886
evm.TU.chromosome_9.1425,3.15300985789282
evm.TU.chromosome_14.3061,3.15243975158654
evm.TU.chromosome_11.1049,3.15108638686769
evm.TU.chromosome_13.1837,-3.15101452243967
evm.TU.chromosome_12.1557,-3.15044719251829
evm.TU.chromosome_6.821,-3.15026951470608
evm.TU.chromosome_6.974,3.14904426592346
evm.TU.chromosome_7.226,-3.1489949135219
evm.TU.chromosome_2.1270,3.14824778550478
evm.TU.chromosome_1.7,3.14793121565887
evm.TU.chromosome_9.250,-3.14733028832582
evm.TU.chromosome_7.2390,3.14699373078241
evm.TU.chromosome_10.2964,-3.14577292566965
evm.TU.chromosome_10.378,3.14573275778309
evm.TU.chromosome_10.3236,-3.14162654424932
evm.TU.chromosome_2.1726_evm.TU.chromosome_2.1729,-3.14004136703872
evm.TU.chromosome_4.751,-3.14054247802142
evm.TU.chromosome_5.499,3.14018183268076
evm.TU.chromosome_8.1401,3.14026080339707
evm.TU.chromosome_9.747,-3.13837793874361
evm.TU.chromosome_4.1384,-3.13767214782704
evm.TU.chromosome_14.3891,-3.13724446796984
evm.TU.chromosome_14.6941,3.13679851494537
evm.TU.chromosome_4.2026,3.13673338140551
evm.TU.chromosome_13.189,-3.13637776016744
evm.TU.chromosome_14.687,-3.13585192024278
evm.TU.chromosome_7.1450,-3.13558479487416
evm.TU.chromosome_8.2615,-3.13545044960505
evm.TU.chromosome_12.1650,3.13429121940206
evm.TU.chromosome_13.1232,3.13289568020853
evm.TU.chromosome_14.5964,-3.13284287290813
evm.TU.chromosome_8.2340,-3.13295342770313
evm.TU.chromosome_10.1982,-3.13260664924724
evm.TU.chromosome_14.430,3.13236390902439
evm.TU.chromosome_13.1045,-3.13200207939989
evm.TU.chromosome_12.1710,3.13150276500361
evm.TU.chromosome_12.2030,-3.13125555809699
evm.TU.chromosome_14.7277,-3.13119780310479
evm.TU.chromosome_11.1984,-3.13053986222391
evm.TU.chromosome_6.2246,3.13040896452003
evm.TU.chromosome_14.3475,-3.12840179946652
evm.TU.chromosome_4.691,-3.12850101338432
evm.TU.chromosome_6.2915,-3.12657095954015
evm.TU.chromosome_12.3310,3.12591580187741
evm.TU.chromosome_9.1041,3.1260231010644
evm.TU.chromosome_5.557,-3.12551852997006
evm.TU.chromosome_1.1617,-3.12513275230316
evm.TU.chromosome_1.13,-3.12479338658193
evm.TU.chromosome_2.793,-3.12478372374887
evm.TU.chromosome_11.130,-3.12433528555694
evm.TU.chromosome_13.3555,-3.1220146204924
evm.TU.chromosome_11.408,3.12168994286095
evm.TU.chromosome_7.2756,-3.1212670094931
evm.TU.chromosome_4.575,3.12049248585027
evm.TU.chromosome_13.3575,-3.11972434126771
evm.TU.chromosome_14.5423,-3.11849599976595
evm.TU.chromosome_12.4118,-3.11702072730188
evm.TU.chromosome_13.2986,3.11699176394072
evm.TU.chromosome_13.660,3.11742629392653
evm.TU.chromosome_3.1230,-3.11704436246463
evm.TU.chromosome_4.2173,3.1174805654915
evm.TU.chromosome_5.2609,3.11640334971046
evm.TU.chromosome_8.2287,-3.11628274494635
evm.TU.chromosome_7.424,3.11589428081878
evm.TU.chromosome_13.1567,-3.11546031233016
evm.TU.chromosome_8.116,3.11551167967337
evm.TU.chromosome_10.1143,3.1149947377032
evm.TU.chromosome_9.2758,-3.11488512828827
evm.TU.chromosome_14.680,3.11444713893326
evm.TU.chromosome_6.2384,3.11408167666854
