evm.TU.chromosome_10.3198,-5.62662581063455
evm.TU.chromosome_13.1034,-5.62517961718034
evm.TU.chromosome_6.384,-5.6229519588648
evm.TU.chromosome_5.1491,-5.62025029238835
evm.TU.chromosome_5.1529,5.61960191067579
evm.TU.chromosome_13.1530,5.61490721735665
evm.TU.chromosome_3.1682,5.61467949368249
evm.TU.chromosome_2.805,-5.61224552356221
evm.TU.chromosome_8.1103,-5.60979355849369
evm.TU.chromosome_13.4173,5.60773257435376
evm.TU.chromosome_5.363,-5.60799579825767
evm.TU.chromosome_1.1873,-5.60371429944931
evm.TU.chromosome_10.2551,5.60112267228933
evm.TU.chromosome_7.1615,5.60140040783527
evm.TU.chromosome_10.2062,-5.60019452784813
evm.TU.chromosome_13.3322,5.59924905249021
evm.TU.chromosome_14.7139,5.59274772372713
evm.TU.chromosome_14.6101,-5.59136064756558
evm.TU.chromosome_12.1805,-5.58973441141168
evm.TU.chromosome_8.2730,-5.59003078626806
evm.TU.chromosome_5.2513,-5.58728059168786
evm.TU.chromosome_3.116,-5.58663460345007
evm.TU.chromosome_7.2617,-5.58136277631614
evm.TU.chromosome_13.3163,5.58009956846327
evm.TU.chromosome_5.1167,5.57705189732704
evm.TU.chromosome_7.2363,-5.57587161448693
evm.TU.chromosome_12.1478,5.57347077139374
evm.TU.chromosome_12.3008,-5.5735528551736
evm.TU.chromosome_13.1662,5.57159083720767
evm.TU.chromosome_5.2392,-5.57182703941379
evm.TU.chromosome_14.5508,-5.57085869742057
evm.TU.chromosome_3.1366,-5.5696959107822
evm.TU.chromosome_8.2675,5.56910854818106
evm.TU.chromosome_13.1529,-5.56871466805813
evm.TU.chromosome_10.808,-5.56492146855732
evm.TU.chromosome_14.64,-5.56393018388892
evm.TU.chromosome_9.2340,5.56102249028108
evm.TU.chromosome_13.1115,-5.55937986427561
evm.TU.chromosome_11.1217,-5.55830834368725
evm.TU.chromosome_8.1632,-5.55768414517139
evm.TU.chromosome_2.1852,5.55442300485718
evm.TU.chromosome_7.145,5.55359257581287
evm.TU.chromosome_13.505,-5.55208280866387
evm.TU.chromosome_2.923,-5.5510705638785
evm.TU.chromosome_1.332_evm.TU.chromosome_1.328,-5.549003436176
evm.TU.chromosome_4.275,-5.54318852804359
evm.TU.chromosome_11.2126,5.54207078516515
evm.TU.chromosome_4.2247,-5.53762234565155
evm.TU.chromosome_2.613,-5.53702140458594
evm.TU.chromosome_7.2558,-5.53419570886946
evm.TU.chromosome_1.1706,5.53366869374622
evm.TU.chromosome_6.2244,-5.5240721133383
evm.TU.chromosome_14.6497,5.52301984590388
evm.TU.chromosome_12.3029,5.52053094902952
evm.TU.chromosome_13.2210,5.51954461284566
evm.TU.chromosome_5.683,-5.51865170425967
evm.TU.chromosome_4.1416,-5.51766387008728
evm.TU.chromosome_13.819,-5.51505073046614
evm.TU.chromosome_4.491,5.51169884001382
evm.TU.chromosome_8.1966,-5.51238221088162
evm.TU.chromosome_8.2613,-5.51201947439502
evm.TU.chromosome_4.212,-5.50888351679001
evm.TU.chromosome_14.6848,-5.50646281646762
evm.TU.chromosome_11.1182,-5.50564844088089
evm.TU.chromosome_1.1605,-5.50425494784687
evm.TU.chromosome_11.1691,5.50418472130466
evm.TU.chromosome_1.327,-5.49967479562053
evm.TU.chromosome_3.145,-5.49989864415675
evm.TU.chromosome_4.1593,-5.49987442384219
evm.TU.chromosome_10.1883,-5.49455199918712
evm.TU.chromosome_14.5442,-5.48627858722138
evm.TU.chromosome_6.1901,-5.48655124086102
evm.TU.chromosome_2.1858,-5.48431718156563
evm.TU.chromosome_12.2057,-5.48190974624389
evm.TU.chromosome_5.772,5.4800776836289
evm.TU.chromosome_2.1758,5.47898044791518
evm.TU.chromosome_8.2651,5.47921907249435
evm.TU.chromosome_9.300,-5.4790832585585
evm.TU.chromosome_8.805,-5.47815472771659
evm.TU.chromosome_5.2157,-5.47541693139395
evm.TU.chromosome_14.4113,5.474102646598
evm.TU.chromosome_14.6265,-5.47392778087631
evm.TU.chromosome_14.7253,-5.47267789421683
evm.TU.chromosome_6.1370,-5.47225007112138
evm.TU.chromosome_7.731,5.47194671963481
evm.TU.chromosome_12.1035,5.47138834278258
evm.TU.chromosome_12.983,-5.47116993707951
evm.TU.chromosome_14.3343,-5.47053040852601
evm.TU.chromosome_8.493,-5.46869488743159
evm.TU.chromosome_5.205,-5.46813520677531
evm.TU.chromosome_14.5368_evm.TU.chromosome_14.5386,5.46763611566192
evm.TU.chromosome_10.2537,-5.46532404162631
evm.TU.chromosome_5.128,5.46419087062956
evm.TU.chromosome_8.2645,-5.46406898436191
evm.TU.chromosome_9.748,5.464521426228
evm.TU.chromosome_13.1664,-5.46259189592678
evm.TU.chromosome_5.1933,5.46127640611728
evm.TU.chromosome_14.5641,-5.45919153684143
evm.TU.chromosome_14.5097,-5.45344934132329
evm.TU.chromosome_4.240,-5.44510716810706
evm.TU.chromosome_14.5972,5.44399345000882
evm.TU.chromosome_8.1366,5.44285484185891
evm.TU.chromosome_7.1907,-5.44238148353273
evm.TU.chromosome_5.1209,5.44188313183802
evm.TU.chromosome_14.5424,-5.43986255320412
evm.TU.chromosome_14.57,-5.43987441187738
evm.TU.chromosome_14.5168,5.43894551418571
evm.TU.chromosome_4.1438,5.43898237555045
evm.TU.chromosome_12.2942,5.43736664470084
evm.TU.chromosome_7.520,-5.43411234581377
evm.TU.chromosome_3.238,-5.42968587129653
evm.TU.chromosome_6.1268,-5.4295433895793
evm.TU.chromosome_13.368,5.42720743740512
evm.TU.chromosome_4.2053,-5.42678604937963
evm.TU.chromosome_8.2575_evm.TU.chromosome_8.2576,-5.42653536063684
evm.TU.chromosome_12.4017,5.42261595680068
evm.TU.chromosome_5.1488,-5.4143612116568
evm.TU.chromosome_6.708,5.41338469982668
evm.TU.chromosome_4.1754,5.41014051593395
evm.TU.chromosome_1.1712,5.40895978927616
evm.TU.chromosome_6.789,5.40884734070432
evm.TU.chromosome_12.3726,-5.40758660756822
evm.TU.chromosome_3.1953,-5.40682126131673
evm.TU.chromosome_4.2175,-5.4050063967435
evm.TU.chromosome_4.14,5.40410082442105
evm.TU.chromosome_9.1593,-5.40132304343933
evm.TU.chromosome_10.1865,-5.40087811303489
evm.TU.chromosome_10.1295,5.39942429000184
evm.TU.chromosome_9.2107,-5.39822795170416
evm.TU.chromosome_9.172,-5.39678949243083
evm.TU.chromosome_1.1456,-5.39596559121866
evm.TU.chromosome_10.2396,-5.39552225876861
evm.TU.chromosome_7.1440,5.39430695861053
evm.TU.chromosome_8.171,-5.39227605376702
evm.TU.chromosome_9.2858,5.39207354858307
evm.TU.chromosome_13.3604,-5.39107782028927
evm.TU.chromosome_3.1303,5.38789782115229
evm.TU.chromosome_2.621,5.38319170218876
evm.TU.chromosome_13.2015,-5.38254209999239
evm.TU.chromosome_7.2834,5.38088520583877
evm.TU.chromosome_11.40,5.3796495709035
evm.TU.chromosome_7.2142,-5.37959099634284
evm.TU.chromosome_11.2055,-5.37538996004087
evm.TU.chromosome_13.4012,-5.37496868312687
evm.TU.chromosome_14.121,-5.37375475670979
evm.TU.chromosome_1.1260,5.3670815371875
evm.TU.chromosome_2.1675,5.36672272631005
evm.TU.chromosome_2.752,-5.35979908027732
evm.TU.chromosome_9.2921,-5.36001655308867
evm.TU.chromosome_14.7302,-5.35858565354522
evm.TU.chromosome_12.1237,-5.35696810647024
evm.TU.chromosome_9.126,-5.35711963663153
evm.TU.chromosome_13.3502,-5.35628761182082
evm.TU.chromosome_11.1176,-5.35530919885207
evm.TU.chromosome_13.1539,-5.35526593301834
evm.TU.chromosome_1.1472,5.35185466683905
evm.TU.chromosome_9.2911,5.34886665449273
evm.TU.chromosome_1.81,-5.3476709221912
evm.TU.chromosome_5.86,-5.34680274287238
evm.TU.chromosome_12.1328,-5.345188576843
evm.TU.chromosome_4.1978,-5.34300876811999
evm.TU.chromosome_4.940,5.34321203796051
evm.TU.chromosome_5.1727,-5.34178522257306
evm.TU.chromosome_13.1652,-5.34116451865264
evm.TU.chromosome_9.2462,5.3390051168938
evm.TU.chromosome_10.1453,-5.33774847051369
evm.TU.chromosome_12.3712,5.33625469591952
evm.TU.chromosome_11.1276,-5.3345051955159
evm.TU.chromosome_11.253,-5.3297427958254
evm.TU.chromosome_14.186,-5.32804300102917
evm.TU.chromosome_9.1988,-5.32675420020479
evm.TU.chromosome_10.2098,-5.32017107714649
evm.TU.chromosome_13.2454,5.3203930515528
evm.TU.chromosome_6.1605,-5.32099195799012
evm.TU.chromosome_9.1041,5.32038055233549
evm.TU.chromosome_14.6577,-5.31893009169399
evm.TU.chromosome_4.825,5.31825800029427
evm.TU.chromosome_1.1860,5.31459739973078
evm.TU.chromosome_10.2427,5.31456903271844
evm.TU.chromosome_4.892,-5.31282117033986
evm.TU.chromosome_13.4144,5.31229454965332
evm.TU.chromosome_4.41,5.3119770506745
evm.TU.chromosome_6.2781,5.30448671507819
evm.TU.chromosome_5.446,5.30216463892452
evm.TU.chromosome_2.1100,5.29930554548229
evm.TU.chromosome_13.3355,-5.2910678584189
evm.TU.chromosome_11.791,-5.28950419361678
evm.TU.chromosome_10.2719,5.28669598005721
evm.TU.chromosome_13.300,5.28554265729673
evm.TU.chromosome_14.982,-5.28575667546733
evm.TU.chromosome_6.2619,-5.28492385826979
evm.TU.chromosome_14.7224,-5.28418396073414
evm.TU.chromosome_7.316,5.28339828167274
evm.TU.chromosome_14.6090,-5.28057254897629
evm.TU.chromosome_13.1470,-5.27872116386332
evm.TU.chromosome_5.2771,-5.27506085201987
evm.TU.chromosome_14.4765,-5.27347941544555
evm.TU.chromosome_4.56,5.27176485538966
evm.TU.chromosome_12.3013,5.26925066857408
evm.TU.chromosome_3.156,-5.26661586476404
evm.TU.chromosome_8.542,-5.26585712828368
evm.TU.chromosome_9.2212,5.26072959655018
evm.TU.chromosome_1.1088,-5.2602484594978
evm.TU.chromosome_12.1782,-5.25684109751714
evm.TU.chromosome_13.2204,-5.25652149600443
evm.TU.chromosome_12.799,-5.25519524652687
evm.TU.chromosome_13.1686,-5.25515169236745
evm.TU.chromosome_7.1240,-5.25494559813731
evm.TU.chromosome_4.1417,-5.25450101935854
evm.TU.chromosome_8.226,-5.25359490545454
evm.TU.chromosome_14.6944_evm.TU.chromosome_14.6946,-5.25260309989888
evm.TU.chromosome_6.774,-5.2521290467852
evm.TU.chromosome_11.168,-5.24965352743375
evm.TU.chromosome_4.897,-5.24936870547439
evm.TU.chromosome_7.1905,-5.24933115757152
evm.TU.chromosome_7.219,5.24658648772479
evm.TU.chromosome_4.256,5.24523959010252
evm.TU.chromosome_10.2520,-5.24213154708706
evm.TU.chromosome_9.130,-5.23926191163395
evm.TU.chromosome_5.1985,-5.23216226691109
evm.TU.chromosome_3.1228_evm.TU.chromosome_3.1229,-5.22860700380664
evm.TU.chromosome_8.1088,-5.22801195369825
evm.TU.chromosome_6.955,-5.2266779439744
evm.TU.chromosome_4.2322,-5.22434465202723
evm.TU.chromosome_7.1355,5.22212277995723
evm.TU.chromosome_1.252,5.2181630076951
evm.TU.chromosome_5.1503,-5.21430481837531
evm.TU.chromosome_1.1766,5.21231655674691
evm.TU.chromosome_10.252,-5.21171869200281
evm.TU.chromosome_13.1506,-5.21124279341301
evm.TU.chromosome_12.1725,-5.21045812208772
evm.TU.chromosome_11.830,-5.20729759640893
evm.TU.chromosome_11.2584,-5.20513233017867
evm.TU.chromosome_2.68,-5.19438688796016
evm.TU.chromosome_9.1204,-5.19148252930362
evm.TU.chromosome_7.2329,-5.19014041157328
evm.TU.chromosome_11.1227,-5.18893506129913
evm.TU.chromosome_11.2530,5.18853307824511
evm.TU.chromosome_11.906,-5.18669137240502
evm.TU.chromosome_13.3444,5.1854507990048
evm.TU.chromosome_1.1386,-5.18479571348993
evm.TU.chromosome_1.358,5.18369447569003
evm.TU.chromosome_13.672,-5.18374118914967
evm.TU.chromosome_12.2907,-5.1833451605288
evm.TU.chromosome_1.1029,-5.18071896401002
evm.TU.chromosome_5.1715,-5.17764270969247
evm.TU.chromosome_12.2669,-5.17716756100594
evm.TU.chromosome_7.946,-5.17451583742339
evm.TU.chromosome_9.240,5.17298727712008
evm.TU.chromosome_11.3162,5.1696010477315
evm.TU.chromosome_10.1334,5.16660388674201
evm.TU.chromosome_6.327,5.16592018691594
evm.TU.chromosome_8.2662,-5.16622399317354
evm.TU.chromosome_10.2390,5.16191174586117
evm.TU.chromosome_14.6828,-5.15978856490838
evm.TU.chromosome_11.1137,5.15928812997611
evm.TU.chromosome_1.188,-5.15678927026963
evm.TU.chromosome_14.6223,-5.15223989166912
evm.TU.chromosome_11.3157,-5.15059220101271
evm.TU.chromosome_13.116,-5.15079908544196
evm.TU.chromosome_1.1186,-5.14545351416939
evm.TU.chromosome_6.2727,-5.14570570403384
evm.TU.chromosome_8.1760,5.14441050505794
evm.TU.chromosome_13.1821,-5.14338379018356
evm.TU.chromosome_6.352,-5.1435857525788
evm.TU.chromosome_4.641,-5.14178546763409
evm.TU.chromosome_8.1275,-5.1365776901947
evm.TU.chromosome_13.3008,-5.13062890419244
evm.TU.chromosome_1.614,-5.12779500209159
evm.TU.chromosome_12.751,-5.12766198970694
evm.TU.chromosome_11.503,5.12639008993298
evm.TU.chromosome_6.892,5.12613928516103
evm.TU.chromosome_14.4220,-5.12437244836183
evm.TU.chromosome_2.998,5.12460950128836
evm.TU.chromosome_3.1501,5.11999820093441
evm.TU.chromosome_4.2109,-5.12087463422422
evm.TU.chromosome_5.871,-5.12010093618483
evm.TU.chromosome_6.101,-5.12000004419623
evm.TU.chromosome_8.2661,-5.12007180171762
evm.TU.chromosome_9.1545,5.12071601907022
evm.TU.chromosome_13.1659,-5.11920019677583
evm.TU.chromosome_13.310,-5.1187272016484
evm.TU.chromosome_14.6367,-5.11787998442151
evm.TU.chromosome_13.909,-5.11629857718484
evm.TU.chromosome_12.3370,-5.1133770310368
evm.TU.chromosome_13.594,-5.1126327020608
evm.TU.chromosome_14.5530,-5.11274521991729
evm.TU.chromosome_5.671,-5.11372702852647
evm.TU.chromosome_8.2339,-5.112871227735
evm.TU.chromosome_13.1409,-5.11014421222339
evm.TU.chromosome_8.22,-5.10641955508332
evm.TU.chromosome_13.108,-5.10480520420319
evm.TU.chromosome_5.1710,5.10284728942521
evm.TU.chromosome_7.2737,-5.10218666305954
evm.TU.chromosome_6.2528,5.1012947943943
evm.TU.chromosome_11.3049,5.09611756746655
evm.TU.chromosome_12.1431,-5.09297366212536
evm.TU.chromosome_13.3428,-5.09244404866668
evm.TU.chromosome_14.5867,5.09142681465517
evm.TU.chromosome_12.1795,-5.09056531680763
evm.TU.chromosome_1.1906,-5.08921295930819
evm.TU.chromosome_10.2943,-5.08945517518202
evm.TU.chromosome_5.276,5.08791156772716
evm.TU.chromosome_10.2697,5.08705865134076
evm.TU.chromosome_8.1908,-5.08695529125565
evm.TU.chromosome_13.600,-5.07735262504885
evm.TU.chromosome_12.385,-5.07503251908906
evm.TU.chromosome_13.2550,-5.07449936886113
evm.TU.chromosome_14.5866,5.07480474056029
evm.TU.chromosome_12.2230,5.07293041114693
evm.TU.chromosome_11.1889,-5.06718150715307
evm.TU.chromosome_13.1813,-5.0681028550495
evm.TU.chromosome_6.2760,-5.06722297938093
evm.TU.chromosome_9.1511,-5.06724903706694
evm.TU.chromosome_2.799,-5.06551490937892
evm.TU.chromosome_13.3724,-5.06299676987377
evm.TU.chromosome_3.1635,-5.06075308402009
evm.TU.chromosome_4.1046,5.05935286150231
evm.TU.chromosome_13.564,-5.05719085076849
evm.TU.chromosome_2.1726_evm.TU.chromosome_2.1729,-5.0570362831835
evm.TU.chromosome_9.2072,5.05711627535876
evm.TU.chromosome_11.2864,-5.05478759026224
evm.TU.chromosome_13.3829,-5.05464121241358
evm.TU.chromosome_14.6585,5.0549186104506
evm.TU.chromosome_6.60,5.05504370067755
evm.TU.chromosome_7.2434,-5.05428390482373
evm.TU.chromosome_13.1586,5.05356338433796
evm.TU.chromosome_12.2133,5.0514563312022
evm.TU.chromosome_7.2047,-5.05121022537476
evm.TU.chromosome_3.1227,5.05053445288452
evm.TU.chromosome_9.2240,-5.05055043261703
evm.TU.chromosome_6.1109,-5.0498183565475
evm.TU.chromosome_3.514,-5.04912030997956
evm.TU.chromosome_4.878,-5.04684807207233
evm.TU.chromosome_12.3135,5.04533463427914
evm.TU.chromosome_9.746,-5.0406965635958
evm.TU.chromosome_13.3071,5.03711441152565
evm.TU.chromosome_4.1098,5.03733443082927
evm.TU.chromosome_3.1482,-5.03458518642099
evm.TU.chromosome_5.504,-5.03031049783284
evm.TU.chromosome_14.689,-5.02871284254704
evm.TU.chromosome_9.193,-5.02876928433223
evm.TU.chromosome_3.1276,5.02756485922239
evm.TU.chromosome_5.9,-5.02743061059955
evm.TU.chromosome_8.1113,5.02760041339423
evm.TU.chromosome_4.1128,-5.02596830745942
evm.TU.chromosome_11.924,-5.0242167717205
evm.TU.chromosome_1.29,-5.02159980827452
evm.TU.chromosome_12.1663,5.01908561164697
evm.TU.chromosome_13.1299,5.01615053094635
evm.TU.chromosome_12.1998,-5.01551669413111
evm.TU.chromosome_14.914,-5.01386917458004
evm.TU.chromosome_5.2782,5.01335975443284
evm.TU.chromosome_5.511,-5.0135660060122
evm.TU.chromosome_7.1353,-5.0135197208661
evm.TU.chromosome_5.2015,5.01063801981031
evm.TU.chromosome_13.1245,-5.01002866859474
evm.TU.chromosome_9.2286,-5.00937366988926
evm.TU.chromosome_7.2815,5.00865887228018
evm.TU.chromosome_10.1659,-5.00724727295458
evm.TU.chromosome_12.1891,-5.00572610948384
evm.TU.chromosome_9.2637,5.0048442527062
evm.TU.chromosome_11.1180,-5.00218905749143
evm.TU.chromosome_3.1423,-5.0020652392681
evm.TU.chromosome_9.366,-5.00158831806221
evm.TU.chromosome_7.842,-5.00100252569547
evm.TU.chromosome_10.2587,-4.99959434350008
evm.TU.chromosome_13.603,4.99885704107342
evm.TU.chromosome_13.1926,-4.99781960820011
evm.TU.chromosome_4.802,-4.99680826091245
evm.TU.chromosome_3.1597,-4.99621161512463
evm.TU.chromosome_3.401,-4.99193171681186
evm.TU.chromosome_9.2917,-4.99118642001803
evm.TU.chromosome_13.1414,-4.99071519162812
evm.TU.chromosome_12.1080,-4.98839808213145
evm.TU.chromosome_10.421,-4.98663493216125
evm.TU.chromosome_7.1122,4.98518361609761
evm.TU.chromosome_14.260,-4.98253575608233
evm.TU.chromosome_5.131,-4.97889947649486
evm.TU.chromosome_14.5961,-4.97761038118002
evm.TU.chromosome_12.2645,4.9705702532827
evm.TU.chromosome_14.7259,-4.96552107379671
evm.TU.chromosome_5.568,-4.96527679835671
evm.TU.chromosome_13.4140,4.96454826177491
evm.TU.chromosome_8.2622,-4.96425664397305
evm.TU.chromosome_8.291_evm.TU.chromosome_8.295,-4.9612083851387
evm.TU.chromosome_9.2434,4.96087622129448
evm.TU.chromosome_8.609,4.95890393340148
evm.TU.chromosome_6.2139,4.95783860215006
evm.TU.chromosome_14.7101,4.95496367003446
evm.TU.chromosome_8.29,4.95222031671358
evm.TU.chromosome_8.1185,-4.95184961574317
evm.TU.chromosome_5.2709,4.951055233594
evm.TU.chromosome_12.2303,4.94799144625977
evm.TU.chromosome_13.3648,4.94712190441137
evm.TU.chromosome_4.2033,4.9466038646419
evm.TU.chromosome_6.2946,-4.94680239180243
evm.TU.chromosome_4.1283,4.94587249154062
evm.TU.chromosome_5.303,-4.94477177437438
evm.TU.chromosome_6.194,4.94463241825348
evm.TU.chromosome_1.1728,-4.94408961621928
evm.TU.chromosome_14.3697,-4.94062138861173
evm.TU.chromosome_14.6219,-4.93875031831886
evm.TU.chromosome_12.2850,4.93613056336009
evm.TU.chromosome_1.1762,-4.9347670321043
evm.TU.chromosome_11.2269,-4.93329549181115
evm.TU.chromosome_12.1797,4.9318716142369
evm.TU.chromosome_2.275,-4.92962187115296
evm.TU.chromosome_11.134,-4.92757310195292
evm.TU.chromosome_7.2653,4.92649224538717
evm.TU.chromosome_12.3651,4.92562267254687
evm.TU.chromosome_4.93,-4.92379993183269
evm.TU.chromosome_4.1594,-4.92221232698572
evm.TU.chromosome_2.1217,4.91931322542607
evm.TU.chromosome_13.2213,-4.91884237875949
evm.TU.chromosome_11.117,-4.91687879231283
evm.TU.chromosome_1.927,-4.91519833555915
evm.TU.chromosome_9.2436,-4.91494837573651
evm.TU.chromosome_14.2370,4.91025074255792
evm.TU.chromosome_10.3051,4.90856428085087
evm.TU.chromosome_10.2484,-4.9047031585418
evm.TU.chromosome_1.405,4.90365609489608
evm.TU.chromosome_12.2819,-4.89711258447285
evm.TU.chromosome_5.2578_evm.TU.chromosome_5.2579,4.89716926603421
evm.TU.chromosome_6.1344,-4.89765473566403
evm.TU.chromosome_13.716,-4.89662641990199
evm.TU.chromosome_11.216,-4.89560561051733
evm.TU.chromosome_3.1758,4.89454090638844
evm.TU.chromosome_12.1453,-4.89322418506609
evm.TU.chromosome_7.1692,-4.8914039807886
evm.TU.chromosome_14.7234,4.88923365263096
evm.TU.chromosome_4.619,4.88782534494258
evm.TU.chromosome_2.1930,-4.88304695268906
evm.TU.chromosome_4.494,-4.88075380139482
evm.TU.chromosome_14.736,4.87705033089879
evm.TU.chromosome_6.2611,4.87606298787253
evm.TU.chromosome_12.1905,4.8746871650794
evm.TU.chromosome_1.1471,4.87299618270061
evm.TU.chromosome_7.361,-4.87326231522125
evm.TU.chromosome_14.681,-4.87143469125413
evm.TU.chromosome_5.1655,-4.87002781137436
evm.TU.chromosome_13.1609,-4.86916088412923
evm.TU.chromosome_11.939,-4.86546334850389
evm.TU.chromosome_5.1199,4.8653648613006
evm.TU.chromosome_9.960,-4.86510357843072
evm.TU.chromosome_5.1924,-4.86299569295824
evm.TU.chromosome_13.222,-4.8621580659203
evm.TU.chromosome_10.1743,4.86133151616171
evm.TU.chromosome_5.201,4.86054838226753
evm.TU.chromosome_8.2214,-4.86007315450647
evm.TU.chromosome_12.9,-4.85952048481993
evm.TU.chromosome_8.112,4.85918143255511
evm.TU.chromosome_13.3285,-4.85719797812639
evm.TU.chromosome_6.2802,4.85599391999162
evm.TU.chromosome_11.2335,4.85490836812117
evm.TU.chromosome_11.901,-4.85511716727311
evm.TU.chromosome_8.993,-4.85426091866887
evm.TU.chromosome_5.838,4.85060262214927
evm.TU.chromosome_7.578,-4.8487977613698
evm.TU.chromosome_10.2334,4.84674906958764
evm.TU.chromosome_12.903,-4.84531735076302
evm.TU.chromosome_13.2597,4.84580136762936
evm.TU.chromosome_9.2075,-4.8454556971761
evm.TU.chromosome_8.2660,-4.84429604783276
evm.TU.chromosome_7.224,-4.84254756676861
evm.TU.chromosome_5.1417,4.84166558386408
evm.TU.chromosome_6.1190,-4.84048691629749
evm.TU.chromosome_8.1123,4.84069492370644
evm.TU.chromosome_13.2938,-4.83959651799235
evm.TU.chromosome_10.2754,-4.83845441428647
evm.TU.chromosome_11.1590,4.8386099075801
evm.TU.chromosome_8.2634,-4.83837736404151
evm.TU.chromosome_12.4134,-4.83688072486254
evm.TU.chromosome_5.2173,-4.8372580759638
evm.TU.chromosome_6.706,-4.83712865324764
evm.TU.chromosome_3.1787,-4.83556634373652
evm.TU.chromosome_7.489,4.83565923869696
evm.TU.chromosome_5.1223,4.83283319282104
